Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
02:32:40   0.0   0.0   0.5  99.5   0.0    1    271    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.27 GHz
02:32:41   0.0   0.0   0.1  99.9   0.0    1    336    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
02:32:42   0.1   0.0   0.1  99.7   0.0    1    238    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.56 GHz
02:32:43   0.1   0.0   0.1  99.7   0.0    1    287    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
02:32:44   0.1   0.0   0.3  99.6   0.0    1    343    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
02:32:45   0.1   0.0   0.3  99.6   0.0    1    298    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.56 GHz
02:32:46   0.0   0.0   0.0 100.0   0.0    1    289    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
02:32:47   0.1   0.0   0.2  99.6   0.0    1    249    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.50 GHz
02:32:48   0.0   0.0   0.0  99.9   0.1    1    310    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
02:32:49   0.3   0.0   0.5  99.2   0.0    1    483    297    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.45 GHz
02:32:50   0.1   0.0   0.2  99.6   0.0    1    253    184    0    0    1   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
02:32:51   0.1   0.0   0.0  99.9   0.0    1    299    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
02:32:52   0.1   0.0   0.3  99.6   0.0    1    240    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
02:32:53   0.1   0.0   0.3  99.6   0.0    1    393    304    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
02:32:54   0.1   0.0   0.2  99.5   0.1    1    284    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
02:32:55   0.0   0.0   0.3  99.7   0.0    1    277    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
02:32:56   0.0   0.0   0.0 100.0   0.0    1    297    206    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
02:32:57   0.3   0.0   0.3  99.5   0.0    1    313    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.37 GHz
02:32:58   0.0   0.0   0.3  99.7   0.0    1    262    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
02:32:59   0.0   0.0   0.1  99.9   0.0    1    327    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
02:33:00   0.0   0.0   0.1  99.9   0.0    1    236    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.25 GHz
02:33:01   0.1   0.0   0.5  99.4   0.0    1    326    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
02:33:02   0.1   0.0   0.1  99.7   0.0    1    244    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.27 GHz
02:33:03   0.0   0.0   0.1  99.9   0.0    1    251    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
02:33:04   0.0   0.0   0.3  99.7   0.0    1    258    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
02:33:05   0.1   0.0   0.3  99.5   0.1    1    340    270    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
02:33:06   0.0   0.0   0.3  99.7   0.0    1    274    192    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
02:33:07   0.2   0.0   0.1  99.6   0.0    1    259    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.44 GHz
02:33:08   0.0   0.0   0.4  99.6   0.0    1    321    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
02:33:09   0.1   0.0   0.1  99.7   0.0    1    326    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
02:33:10   0.0   0.0   0.3  99.7   0.0    1    248    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
02:33:11   0.1   0.0   0.3  99.6   0.0    1    281    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
02:33:12   0.3   0.0   0.1  99.5   0.1    1    263    185    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.66 GHz
02:33:13   0.0   0.0   0.3  99.7   0.0    1    353    281    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
02:33:14   0.1   0.0   0.3  99.6   0.0    1    258    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.26 GHz
02:33:15   0.0   0.0   0.1  99.9   0.0    1    289    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
02:33:16   0.0   0.0   0.3  99.7   0.0    1    266    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
02:33:17   0.1   0.0   0.5  99.4   0.0    1    346    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.30 GHz
02:33:18   0.1   0.0   0.2  99.4   0.2    1    284    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
02:33:19   0.0   0.0   0.3  99.7   0.0    1    276    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
02:33:20   0.0   0.0   0.1  99.9   0.0    1    246    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
02:33:21   0.0   0.0   0.3  99.7   0.0    1    339    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
02:33:22   0.3   0.0   0.1  99.6   0.0    1    231    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.29 GHz
02:33:23   0.0   0.0   0.0 100.0   0.0    1    316    235    0    0    1   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
02:33:24   0.0   0.0   0.3  99.6   0.1    1    259    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
02:33:25   0.0   0.0   0.5  99.5   0.0    1    344    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
02:33:26   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.27 GHz
02:33:27   0.1   0.0   0.1  99.7   0.0    1    249    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
02:33:28   0.0   0.0   0.3  99.7   0.0    1    236    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
02:33:29   0.0   0.0   0.4  99.6   0.0    1    384    295    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
02:33:30   0.1   0.0   0.2  99.6   0.0    1    266    172    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.20 GHz
02:33:31   0.0   0.0   0.3  99.7   0.0    1    331    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
02:33:32   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.28 GHz
02:33:33   0.0   0.0   0.1  99.9   0.0    1    318    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.36 GHz
02:33:34   0.0   0.0   0.1  99.9   0.0    1    291    194    1    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
02:33:35   0.1   0.0   0.2  99.5   0.1    2    293    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.28 GHz
02:33:36   0.0   0.0   0.1  99.9   0.0    1    261    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.25 GHz
02:33:37   0.3   0.0   0.3  99.5   0.0    1    314    252    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.57 GHz
02:33:38   0.4   0.0   0.1  99.5   0.0    1    297    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.37 GHz
02:33:39   0.0   0.0   0.1  99.9   0.0    1    319    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
02:33:40   0.0   0.0   0.1  99.9   0.0    2    241    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
02:33:41   0.3   0.0   0.1  99.6   0.0    1    343    278    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.35 GHz
02:33:42   0.0   0.0   0.3  99.6   0.1    1    248    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
02:33:43   0.1   0.0   0.1  99.7   0.0    1    324    211    1    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.30 GHz
02:33:44   0.0   0.0   0.3  99.7   0.0    1    256    202    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
02:33:45   0.1   0.0   0.4  99.5   0.0    1    334    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  290.3  204.9  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.07  26.05  23.04  21.05  25.01  26.85  22.90  22.34  20.00  22.98  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  288.4  202.0  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  22.07  26.05  23.04  21.05  25.01  26.85  22.89  22.33  20.00  22.98  1.33 GHz
  StdDev   0.1   0.0   0.1   0.2   0.1  0.1   33.9   35.7  0.1  0.0  0.1   0.07    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.00   0.15   0.00   0.11   0.00   0.19   0.35   0.64   0.47   0.00   0.25  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  227.0  153.0  0.0  0.0  0.0   0.56    0.28   0.00   0.28   0.28   0.07   0.28   0.36  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
 Maximum   0.4   0.0   0.5 100.0   0.3  2.0  483.0  306.0  1.0  0.0  1.0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.66  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.78 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.66 Watts on average with standard deviation 0.07  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.584%      27455     890
C9           0.035%        176     480
C8           1.688%       9785     200
C7s          0.001%          9     124
C6           0.140%       3016      85
C3           0.007%        528      70
C1E          0.004%        353      10
C1           0.035%       1043       2
POLL         0.000%          9       0
C0           0.506%
