23:18:21   0.0   0.0   0.0 100.0   0.0    1    313    215    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
23:18:22   1.0   0.0   0.2  98.8   0.0    1    336    240    0    0    0   1.86    0.93   0.00   0.93   0.30   0.72   0.30   0.71  25.05  24.05  28.05  25.05  23.05  27.05  32.00  24.00  24.00  20.00  25.05  1.98 GHz
23:18:23   0.5   0.0   0.3  99.2   0.0    1    316    269    0    0    0   1.74    0.87   0.00   0.87   0.29   0.67   0.29   0.57  25.05  24.05  30.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  2.32 GHz
23:18:24   0.0   0.0   0.2  99.8   0.0    1    287    193    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.40  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.62 GHz
23:18:25   0.1   0.0   0.1  99.8   0.0    1    282    182    0    0    0   0.80    0.40   0.00   0.40   0.42   0.19   0.43   0.36  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.55 GHz
23:18:26   0.1   0.0   0.3  99.6   0.0    1    319    220    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.76 GHz
23:18:27   1.0   0.0   0.3  98.6   0.1    1    384    334    1    0    0   2.68    1.34   0.00   1.34   0.30   1.08   0.30   0.89  25.05  24.05  28.05  25.05  23.05  27.05  33.00  25.00  24.00  20.00  25.05  2.10 GHz
23:18:28   0.1   0.0   0.1  99.7   0.0    1    325    196    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.46  25.05  24.05  31.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.83 GHz
23:18:29   0.0   0.0   0.2  99.8   0.0    1    284    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.55  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.61 GHz
23:18:30   0.0   0.0   0.3  99.7   0.0    1    259    171    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.68 GHz
23:18:31   0.1   0.0   0.3  99.6   0.0    1    353    303    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.53  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.56 GHz
23:18:32   0.0   0.0   0.1  99.9   0.0    1    272    188    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.69 GHz
23:18:33   0.5   0.0   0.1  99.2   0.1    1    304    215    0    0    0   1.55    0.77   0.00   0.77   0.29   0.55   0.29   0.60  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  2.24 GHz
23:18:34   0.1   0.0   0.1  99.8   0.0    1    270    204    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.40  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.62 GHz
23:18:35   0.0   0.0   0.3  99.7   0.0    1    312    263    0    0    0   1.05    0.52   0.00   0.52   0.31   0.31   0.31   0.44  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.70 GHz
23:18:36   0.0   0.0   0.1  99.9   0.0    3    287    201    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.59 GHz
23:18:37   0.4   0.0   0.2  99.4   0.0    1    339    234    0    0    0   1.00    0.50   0.00   0.50   0.37   0.28   0.37   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.63 GHz
23:18:38   0.1   0.0   0.1  99.7   0.0    1    289    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
23:18:39   0.0   0.0   0.3  99.7   0.0    1    319    276    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.76 GHz
23:18:40   0.0   0.0   0.4  99.6   0.0    2    276    192    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.68 GHz
23:18:41   0.1   0.0   0.0  99.9   0.0    1    310    210    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:18:42   0.0   0.0   0.3  99.6   0.1    2    267    182    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.73 GHz
23:18:43   0.1   0.0   0.1  99.7   0.0    1    348    289    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.79 GHz
23:18:44   0.0   0.0   0.1  99.9   0.0    1    268    199    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.68 GHz
23:18:45   0.0   0.0   0.3  99.7   0.0    1    297    186    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
23:18:46   0.1   0.0   0.2  99.6   0.0    1    288    199    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
23:18:47   0.1   0.0   0.4  99.4   0.1    1    340    281    0    0    0   1.20    0.60   0.00   0.60   0.29   0.33   0.29   0.62  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.74 GHz
23:18:48   0.1   0.0   0.1  99.7   0.0    1    277    195    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
23:18:49   0.0   0.0   0.1  99.9   0.0    1    297    204    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
23:18:50   0.0   0.0   0.4  99.6   0.0    1    264    182    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:18:51   0.0   0.0   0.3  99.7   0.0    1    321    266    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  24.05  1.74 GHz
23:18:52   0.4   0.0   0.1  99.4   0.1    1    285    208    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.59  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.72 GHz
23:18:53   0.0   0.0   0.2  99.8   0.0    1    290    193    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
23:18:54   0.1   0.0   0.0  99.9   0.0    1    311    231    1    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
23:18:55   0.0   0.0   0.1  99.9   0.0    1    351    269    0    0    0   0.96    0.48   0.00   0.48   0.29   0.30   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.74 GHz
23:18:56   0.0   0.0   0.4  99.6   0.0    1    288    196    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.67 GHz
23:18:57   0.1   0.0   0.1  99.7   0.0    1    294    215    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.59 GHz
23:18:58   0.0   0.0   0.3  99.6   0.1    1    350    215    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.53 GHz
23:18:59   0.1   0.0   0.3  99.6   0.0    1    343    301    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
23:19:00   0.0   0.0   0.0 100.0   0.0    1    242    165    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
23:19:01   0.1   0.0   0.1  99.7   0.0    1    311    209    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.69 GHz
23:19:02   0.1   0.0   0.0  99.9   0.0    1    307    230    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.58 GHz
23:19:03   0.0   0.0   0.3  99.7   0.0    1    325    258    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.76 GHz
23:19:04   0.0   0.0   0.1  99.9   0.0    1    262    189    0    0    0   0.63    0.31   0.00   0.31   0.28   0.12   0.28   0.38  25.05  24.05  28.05  24.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.45 GHz
23:19:05   0.1   0.0   0.1  99.8   0.0    1    292    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.40  25.05  24.05  28.05  24.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.62 GHz
23:19:06   0.1   0.0   0.1  99.7   0.0    1    287    195    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.75 GHz
23:19:07   0.3   0.0   0.4  99.2   0.1    1    347    290    0    0    0   1.39    0.70   0.00   0.70   0.33   0.44   0.33   0.68  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  2.19 GHz
23:19:08   0.1   0.0   0.3  99.6   0.0    2    319    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
23:19:09   0.0   0.0   0.1  99.9   0.0    1    291    210    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
23:19:10   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.64 GHz
23:19:11   0.0   0.0   0.3  99.7   0.0    1    334    258    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.64 GHz
23:19:12   0.1   0.0   0.4  99.4   0.1    1    280    204    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.56  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
23:19:13   0.0   0.0   0.0 100.0   0.0    1    323    224    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
23:19:14   0.0   0.0   0.1  99.9   0.0    1    259    182    0    0    0   0.81    0.41   0.00   0.41   0.28   0.22   0.28   0.39  25.05  24.05  28.05  25.05  23.05  26.05  30.00  26.00  24.00  20.00  25.05  1.69 GHz
23:19:15   0.0   0.0   0.3  99.7   0.0    1    318    234    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.81 GHz
23:19:16   0.0   0.0   0.1  99.9   0.0    1    269    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.46 GHz
23:19:17   0.3   0.0   0.3  99.5   0.0    1    308    213    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.72 GHz
23:19:18   0.1   0.0   0.1  99.7   0.0    1    253    173    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.74 GHz
23:19:19   0.0   0.0   0.4  99.6   0.0    1    337    268    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.70 GHz
23:19:20   0.0   0.0   0.3  99.7   0.0    1    249    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
23:19:21   0.0   0.0   0.0 100.0   0.0    1    314    205    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.65 GHz
23:19:22   0.1   0.0   0.2  99.6   0.0    1    271    187    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.62 GHz
23:19:23   0.0   0.0   0.3  99.6   0.1    1    338    285    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.60 GHz
23:19:24   0.1   0.0   0.2  99.6   0.0    1    280    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
23:19:25   0.0   0.0   0.1  99.9   0.0    1    284    176    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
23:19:26   0.0   0.0   0.1  99.9   0.0    2    308    197    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.64 GHz
23:19:27   0.4   0.0   0.1  99.5   0.0    1    315    258    0    0    0   1.29    0.65   0.00   0.65   0.29   0.44   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.93 GHz
23:19:28   0.0   0.0   0.2  99.8   0.0    1    314    218    0    0    0   0.95    0.47   0.00   0.47   0.32   0.24   0.32   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
23:19:29   0.0   0.0   0.3  99.7   0.0    1    298    205    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
23:19:30   0.0   0.0   0.4  99.6   0.0    1    261    171    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.72 GHz
23:19:31   0.3   0.0   0.1  99.5   0.1    1    358    278    0    0    0   1.14    0.57   0.00   0.57   0.29   0.32   0.29   0.56  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.79 GHz
23:19:32   0.8   0.0   0.3  99.0   0.0    1    296    222    0    0    0   1.77    0.89   0.00   0.89   0.30   0.66   0.30   0.68  25.05  24.05  30.05  25.05  23.05  26.05  32.00  25.00  24.00  20.00  25.05  1.96 GHz
23:19:33   0.0   0.0   0.1  99.9   0.0    1    321    218    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.51  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.80 GHz
23:19:34   0.1   0.0   0.2  99.6   0.0    1    300    214    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
23:19:35   0.0   0.0   0.4  99.6   0.0    1    293    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.67 GHz
23:19:36   0.0   0.0   0.1  99.9   0.0    1    292    199    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.70 GHz
23:19:37   0.1   0.0   0.1  99.7   0.0    1    292    192    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.65 GHz
23:19:38   0.0   0.0   0.1  99.7   0.1    1    273    194    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.61  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.68 GHz
23:19:39   0.1   0.0   0.3  99.6   0.0    1    328    279    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.77 GHz
23:19:40   0.1   0.0   0.2  99.6   0.0    1    248    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
23:19:41   0.0   0.0   0.3  99.7   0.0    1    318    219    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.62 GHz
23:19:42   0.3   0.0   0.1  99.6   0.0    1    267    187    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.83 GHz
23:19:43   0.0   0.0   0.1  99.9   0.0    1    344    283    0    0    0   1.11    0.55   0.00   0.55   0.29   0.30   0.29   0.58  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.80 GHz
23:19:44   0.1   0.0   0.2  99.6   0.0    1    275    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
23:19:45   0.1   0.0   0.2  99.6   0.0    1    325    222    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.60 GHz
23:19:46   0.0   0.0   0.1  99.9   0.0    1    283    191    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.64 GHz
23:19:47   0.0   0.0   0.4  99.6   0.0    1    317    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.66 GHz
23:19:48   0.0   0.0   0.3  99.6   0.1    1    283    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.59  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
23:19:49   0.0   0.0   0.1  99.9   0.0    1    315    219    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  30.00  24.00  24.00  20.00  25.05  1.55 GHz
23:19:50   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.81 GHz
23:19:51   0.1   0.0   0.5  99.4   0.0    1    331    280    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.87 GHz
23:19:52   0.0   0.0   0.3  99.7   0.0    1    279    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
23:19:53   0.1   0.0   0.2  99.6   0.0    1    333    206    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  30.00  26.00  24.00  20.00  25.05  1.53 GHz
23:19:54   0.0   0.0   0.0  99.9   0.1    1    273    213    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
23:19:55   0.1   0.0   0.3  99.6   0.0    1    343    287    0    0    0   1.01    0.51   0.00   0.50   0.29   0.30   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.69 GHz
23:19:56   0.0   0.0   0.4  99.6   0.0    1    289    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
23:19:57   0.4   0.0   0.1  99.5   0.0    1    349    246    0    0    0   1.25    0.62   0.00   0.62   0.29   0.42   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.99 GHz
