Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
18:37:19   0.1   0.0   0.0  99.9   0.0    1    282    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.30 GHz
18:37:20   0.1   0.0   0.1  99.7   0.0    1    284    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
18:37:21   0.0   0.0   0.1  99.9   0.0    1    266    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
18:37:22   0.1   0.0   0.4  99.5   0.0    1    318    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.35 GHz
18:37:23   0.0   0.0   0.3  99.7   0.0    1    277    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.31 GHz
18:37:24   0.1   0.0   0.3  99.5   0.1    1    333    219    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.68  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.29 GHz
18:37:25   0.2   0.0   0.1  99.6   0.0    1    280    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
18:37:26   0.0   0.0   0.4  99.6   0.0    1    376    308    0    0    7   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
18:37:27   0.1   0.0   0.1  99.7   0.0    1    277    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.35 GHz
18:37:28   0.0   0.0   0.1  99.9   0.0    1    241    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.35 GHz
18:37:29   0.4   0.0   0.0  99.6   0.0    2    329    242    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.57  23.05  22.05  26.05  23.05  21.05  24.05  30.00  25.00  22.00  20.00  23.05  1.44 GHz
18:37:30   0.1   0.0   0.3  99.6   0.0    1    314    282    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
