Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
13:36:01   0.2   0.0   0.2  99.4   0.1    2    332    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.53  24.05  24.05  28.05  25.05  22.05  30.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
13:36:02   0.0   0.0   0.3  99.7   0.0    1    305    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  25.05  22.05  30.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
13:36:03   0.1   0.0   0.1  99.7   0.0    1    253    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  28.05  25.05  22.05  30.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
13:36:04   0.0   0.0   0.4  99.6   0.0    1    299    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.56  25.05  24.05  28.05  25.05  22.05  30.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
13:36:05   0.0   0.0   0.4  99.6   0.0    1    305    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  24.05  28.05  25.05  22.05  30.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
13:36:06   0.3   0.0   0.3  99.5   0.0    1    326    208    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.50  25.05  24.05  28.05  25.05  22.05  30.05  29.00  25.00  23.00  20.00  24.05  1.46 GHz
13:36:07   0.1   0.0   0.0  99.9   0.0    1    315    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  22.05  30.05  29.00  25.00  23.00  20.00  24.05  1.37 GHz
13:36:08   0.0   0.0   0.1  99.9   0.0    1    283    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  22.05  30.05  29.00  26.00  23.00  20.00  24.05  1.28 GHz
13:36:09   0.0   0.0   0.3  99.6   0.1    1    335    255    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  25.05  24.05  28.05  25.05  22.05  30.05  29.00  26.00  23.00  20.00  24.05  1.39 GHz
13:36:10   0.0   0.0   0.3  99.7   0.0    1    252    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  25.05  22.05  30.05  29.00  25.00  23.00  20.00  24.05  1.34 GHz
13:36:11   0.4   0.0   0.1  99.5   0.0    1    271    184    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.53  24.05  24.05  28.05  25.05  22.05  30.05  29.00  26.00  23.00  20.00  24.05  1.62 GHz
13:36:12   0.0   0.0   0.1  99.9   0.0    1    272    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  22.05  30.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
13:36:13   0.1   0.0   0.4  99.5   0.0    1    340    292    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  22.05  30.05  29.00  25.00  23.00  20.00  24.05  1.42 GHz
13:36:14   0.1   0.0   0.1  99.7   0.0    1    291    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  24.05  24.05  28.05  25.05  22.05  30.05  29.00  26.00  23.00  20.00  24.05  1.33 GHz
