Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
22:55:02   0.1   0.0   0.0  99.7   0.1    1    289    174    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
22:55:03   0.1   0.0   0.3  99.6   0.0    1    334    279    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
22:55:04   0.0   0.0   0.2  99.8   0.0    1    256    181    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
22:55:05   0.1   0.0   0.1  99.7   0.0    1    300    199    0    0    0   0.83    0.41   0.00   0.42   0.29   0.21   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
22:55:06   0.0   0.0   0.1  99.9   0.0    1    275    185    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.61 GHz
22:55:07   0.1   0.0   0.5  99.4   0.0    1    331    291    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.66  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
22:55:08   0.0   0.0   0.2  99.8   0.0    1    286    193    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
22:55:09   0.0   0.0   0.0 100.0   0.0    1    332    227    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
22:55:10   0.0   0.0   0.2  99.8   0.0    1    241    166    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
22:55:11   0.1   0.0   0.3  99.5   0.1    1    381    322    0    0    0   1.43    0.71   0.00   0.71   0.29   0.46   0.29   0.59  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
22:55:12   0.6   0.0   0.3  99.1   0.0    1    285    199    0    0    0   1.33    0.67   0.00   0.67   0.29   0.43   0.29   0.64  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.82 GHz
22:55:13   0.0   0.0   0.1  99.9   0.0    1    288    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
22:55:14   0.2   0.0   0.2  99.5   0.0    1    272    218    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
22:55:15   0.1   0.0   0.3  99.6   0.0    1    346    288    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
22:55:16   0.0   0.0   0.1  99.9   0.0    1    279    195    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
22:55:17   0.1   0.0   0.1  99.6   0.1    2    307    217    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:55:18   0.2   0.0   0.2  99.5   0.0    1    273    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
22:55:19   0.0   0.0   0.4  99.6   0.0    1    310    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
22:55:20   0.0   0.0   0.3  99.7   0.0    1    261    177    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.62 GHz
22:55:21   0.0   0.0   0.1  99.9   0.0    1    294    193    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.52 GHz
22:55:22   0.1   0.0   0.1  99.7   0.0    1    300    200    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.55 GHz
22:55:23   0.4   0.0   0.4  99.3   0.0    1    386    311    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
22:55:24   0.0   0.0   0.1  99.9   0.0    1    270    187    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
22:55:25   0.0   0.0   0.3  99.7   0.0    1    297    196    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
22:55:26   0.0   0.0   0.1  99.9   0.0    1    272    181    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
22:55:27   0.4   0.0   0.4  99.2   0.0    1    324    280    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
22:55:28   0.1   0.0   0.0  99.9   0.0    1    268    190    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
22:55:29   0.0   0.0   0.3  99.7   0.0    1    286    193    0    0    0   0.95    0.48   0.00   0.48   0.29   0.29   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.60 GHz
22:55:30   0.1   0.0   0.3  99.6   0.0    1    257    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
22:55:31   0.1   0.0   0.4  99.4   0.1    1    354    290    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
22:55:32   0.0   0.0   0.1  99.9   0.0    1    275    185    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
22:55:33   0.1   0.0   0.2  99.6   0.0    1    319    229    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:55:34   0.1   0.0   0.2  99.6   0.0    1    260    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
22:55:35   0.0   0.0   0.4  99.6   0.0    1    328    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:55:36   0.0   0.0   0.1  99.9   0.0    1    256    187    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
22:55:37   0.1   0.0   0.2  99.5   0.1    1    309    207    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
22:55:38   0.1   0.0   0.1  99.8   0.0    1    281    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:55:39   0.0   0.0   0.4  99.6   0.0    1    330    284    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.69 GHz
22:55:40   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:55:41   0.0   0.0   0.1  99.9   0.0    1    308    203    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
22:55:42   0.1   0.0   0.2  99.6   0.0    1    275    190    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.49 GHz
22:55:43   0.0   0.0   0.3  99.6   0.1    1    336    280    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
22:55:44   0.1   0.0   0.2  99.6   0.0    1    253    190    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
22:55:45   0.1   0.0   0.1  99.7   0.0    1    343    241    0    0    2   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
22:55:46   0.1   0.0   0.1  99.8   0.0    1    264    181    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
22:55:47   0.0   0.0   0.3  99.7   0.0    2    319    269    0    0    0   1.25    0.63   0.00   0.63   0.29   0.42   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.67 GHz
22:55:48   0.0   0.0   0.0 100.0   0.0    1    288    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
22:55:49   0.0   0.0   0.3  99.7   0.0    1    280    189    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
22:55:50   0.1   0.0   0.1  99.6   0.1    2    255    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
22:55:51   0.0   0.0   0.4  99.6   0.0    1    318    265    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.77 GHz
22:55:52   0.1   0.0   0.2  99.6   0.0    1    305    215    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
22:55:53   0.1   0.0   0.0  99.9   0.0    1    312    216    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
22:55:54   0.0   0.0   0.3  99.7   0.0    1    268    174    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.50 GHz
22:55:55   0.1   0.0   0.4  99.5   0.0    1    311    263    0    0    0   1.23    0.61   0.00   0.61   0.29   0.39   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
22:55:56   0.0   0.0   0.1  99.9   0.0    1    270    192    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
22:55:57   0.1   0.0   0.1  99.7   0.0    1    298    202    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
22:55:58   0.1   0.0   0.1  99.6   0.1    1    280    192    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
22:55:59   0.0   0.0   0.5  99.5   0.0    1    312    289    0    0    0   1.23    0.62   0.00   0.62   0.29   0.42   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
22:56:00   0.0   0.0   0.1  99.9   0.0    1    281    185    1    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
22:56:01   0.0   0.0   0.3  99.7   0.0    1    320    220    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.56 GHz
22:56:02   0.1   0.0   0.3  99.6   0.0    1    266    184    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:56:03   0.0   0.0   0.1  99.7   0.1    1    399    312    1    0    0   1.32    0.66   0.00   0.66   0.29   0.39   0.29   0.66  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
22:56:04   0.1   0.0   0.3  99.6   0.0    1    299    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
22:56:05   0.0   0.0   0.1  99.9   0.0    1    344    212    1    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:56:06   0.1   0.0   0.1  99.8   0.0    1    281    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:56:07   0.1   0.0   0.4  99.5   0.0    1    330    276    0    0    0   1.21    0.60   0.00   0.60   0.29   0.40   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
22:56:08   0.2   0.0   0.1  99.6   0.0    1    340    212    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:56:09   0.0   0.0   0.1  99.9   0.0    1    324    218    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
22:56:10   0.0   0.0   0.1  99.9   0.0    1    249    168    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
22:56:11   0.0   0.0   0.3  99.7   0.0    1    327    266    0    0    0   1.27    0.64   0.00   0.64   0.29   0.42   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.84 GHz
22:56:12   0.2   0.0   0.2  99.5   0.0    1    257    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
22:56:13   0.0   0.0   0.3  99.7   0.0    1    368    243    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.65  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.54 GHz
22:56:14   0.0   0.0   0.1  99.9   0.0    1    253    199    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.75 GHz
22:56:15   0.1   0.0   0.4  99.5   0.0    1    342    270    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.79 GHz
