Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
19:10:35   0.1   0.0   0.3  99.6   0.0    1    285    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
19:10:36   0.0   0.0   0.3  99.7   0.0    1    308    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
19:10:37   0.0   0.0   0.1  99.9   0.0    1    268    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
19:10:38   0.4   0.0   0.4  99.2   0.0    1    318    243    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.82 GHz
19:10:39   0.0   0.0   0.1  99.7   0.1    1    257    158    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.59  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
19:10:40   0.1   0.0   0.2  99.6   0.0    1    253    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
19:10:41   0.2   0.0   0.2  99.5   0.0    1    322    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:10:42   0.0   0.0   0.4  99.6   0.0    1    284    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
19:10:43   0.0   0.0   0.1  99.9   0.0    1    277    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.33 GHz
19:10:44   0.0   0.0   0.1  99.9   0.0    1    297    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
19:10:45   0.1   0.0   0.2  99.5   0.1    1    283    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
19:10:46   0.0   0.0   0.3  99.7   0.0    2    340    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.55 GHz
19:10:47   0.0   0.0   0.1  99.9   0.0    1    260    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
19:10:48   0.4   0.0   0.1  99.5   0.0    1    307    235    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.43 GHz
19:10:49   0.0   0.0   0.1  99.9   0.0    1    315    195    0    0    0   0.71    0.36   0.00   0.36   0.33   0.13   0.33   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
19:10:50   0.1   0.0   0.3  99.6   0.0    1    316    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
19:10:51   0.1   0.0   0.2  99.6   0.0    1    254    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
19:10:52   0.0   0.0   0.4  99.6   0.0    1    284    203    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:10:53   0.2   0.0   0.4  99.2   0.1    1    301    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
19:10:54   0.0   0.0   0.3  99.7   0.0    1    320    257    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.29   0.60  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
19:10:55   0.0   0.0   0.3  99.7   0.0    2    281    190    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
19:10:56   0.0   0.0   0.1  99.9   0.0    1    286    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:10:57   0.0   0.0   0.4  99.6   0.0    1    275    184    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
19:10:58   0.0   0.0   0.4  99.6   0.0    1    353    293    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
19:10:59   0.1   0.0   0.2  99.6   0.0    1    252    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
19:11:00   0.1   0.0   0.1  99.6   0.1    1    298    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:11:01   0.0   0.0   0.3  99.7   0.0    1    267    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
19:11:02   0.2   0.0   0.4  99.4   0.0    1    325    264    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
19:11:03   0.2   0.0   0.4  99.4   0.0    1    291    186    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
19:11:04   0.0   0.0   0.3  99.7   0.0    1    254    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
19:11:05   0.0   0.0   0.1  99.9   0.0    1    305    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
19:11:06   0.0   0.0   0.1  99.9   0.0    1    358    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
19:11:07   0.0   0.0   0.3  99.7   0.0    1    242    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.36  24.05  23.05  26.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
19:11:08   0.1   0.0   0.3  99.6   0.0    1    273    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  26.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:11:09   0.1   0.0   0.0  99.9   0.0    1    265    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
19:11:10   0.1   0.0   0.3  99.5   0.1    1    379    305    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.59  24.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
19:11:11   0.1   0.0   0.2  99.6   0.0    1    272    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
19:11:12   0.0   0.0   0.1  99.9   0.0    1    286    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
19:11:13   0.3   0.0   0.1  99.6   0.0    1    304    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
19:11:14   0.0   0.0   0.5  99.5   0.0    1    309    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
19:11:15   0.0   0.0   0.4  99.6   0.0    1    297    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
19:11:16   0.0   0.0   0.1  99.9   0.0    1    290    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
19:11:17   0.0   0.0   0.1  99.9   0.0    2    254    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
19:11:18   0.3   0.0   0.3  99.4   0.1    1    329    253    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.83 GHz
19:11:19   0.0   0.0   0.3  99.7   0.0    1    310    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
19:11:20   0.1   0.0   0.1  99.7   0.0    1    266    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
19:11:21   0.1   0.0   0.3  99.6   0.0    1    292    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
19:11:22   0.0   0.0   0.4  99.6   0.0    1    313    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
19:11:23   0.3   0.0   0.3  99.5   0.0    1    283    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
19:11:24   0.0   0.0   0.1  99.9   0.0    1    278    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
19:11:25   0.0   0.0   0.2  99.6   0.1    1    297    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
19:11:26   0.0   0.0   0.3  99.7   0.0    1    355    292    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.69 GHz
19:11:27   0.0   0.0   0.3  99.7   0.0    1    261    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
19:11:28   0.2   0.0   0.2  99.5   0.0    1    263    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
19:11:29   0.0   0.0   0.0 100.0   0.0    1    281    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
19:11:30   0.1   0.0   0.1  99.7   0.0    1    315    261    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
19:11:31   0.0   0.0   0.3  99.6   0.1    1    292    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
19:11:32   0.0   0.0   0.3  99.7   0.0    1    278    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  23.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
19:11:33   0.1   0.0   0.3  99.6   0.0    1    270    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
19:11:34   0.0   0.0   0.4  99.6   0.0    1    301    237    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
19:11:35   0.1   0.0   0.1  99.7   0.0    1    272    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
19:11:36   0.0   0.0   0.1  99.9   0.0    1    325    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
19:11:37   0.1   0.0   0.1  99.6   0.1    2    295    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
19:11:38   0.1   0.0   0.4  99.5   0.0    1    324    245    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
19:11:39   0.1   0.0   0.0  99.9   0.0    1    231    149    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
19:11:40   0.0   0.0   0.0 100.0   0.0    1    264    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  296.6  208.2  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.74  23.05  27.07  23.25  22.05  25.06  26.98  23.58  23.01  20.00  23.25  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  295.0  204.9  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.73  23.05  27.07  23.25  22.05  25.06  26.98  23.57  23.01  20.00  23.25  1.41 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   31.8   38.1  0.1  0.0  0.0   0.21    0.11   0.00   0.11   0.01   0.10   0.01   0.07   0.46   0.00   0.42   0.40   0.00   0.11   0.15   0.66   0.08   0.00   0.40  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  231.0  149.0  0.0  0.0  0.0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.35  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.10 GHz
 Maximum   1.3   0.0   0.5 100.0   0.3  2.0  457.0  322.0  1.0  0.0  0.0   2.37    1.18   0.00   1.18   0.35   0.94   0.35   0.85  24.05  23.05  30.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  2.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.72 Watts on average with standard deviation 0.21  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.408%      27259     890
C9           0.022%        160     480
C8           1.781%      10771     200
C7s          0.001%         12     124
C6           0.208%       3936      85
C3           0.009%        579      70
C1E          0.023%        649      10
C1           0.028%       1115       2
POLL         0.000%          6       0
C0           0.521%
