Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
12:57:15   0.1   0.0   0.0  99.9   0.0    1    290    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.16 GHz
12:57:16   0.0   0.0   0.3  99.7   0.0    1    256    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
12:57:17   0.0   0.0   0.4  99.6   0.0    1    332    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.42 GHz
12:57:18   0.1   0.0   0.0  99.6   0.3    1    266    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
12:57:19   0.0   0.0   0.0 100.0   0.0    1    258    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.37 GHz
12:57:20   0.0   0.0   0.1  99.9   0.0    1    273    176    0    0    1   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
12:57:21   0.1   0.0   0.3  99.6   0.0    1    363    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.41 GHz
12:57:22   0.0   0.0   0.3  99.7   0.0    1    262    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  22.05  31.05  29.00  26.00  23.00  20.00  24.05  1.33 GHz
12:57:23   0.0   0.0   0.0 100.0   0.0    1    245    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.34  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
12:57:24   0.0   0.0   0.3  99.6   0.1    1    273    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
12:57:25   0.0   0.0   0.3  99.7   0.0    1    342    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.43 GHz
12:57:26   0.1   0.0   0.2  99.6   0.0    1    248    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
12:57:27   0.4   0.0   0.3  99.4   0.0    1    315    214    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.52  25.05  24.05  29.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.71 GHz
12:57:28   0.0   0.0   0.3  99.7   0.0    1    220    141    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  24.05  29.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.39 GHz
12:57:29   0.0   0.0   0.3  99.7   0.0    1    297    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  29.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.45 GHz
12:57:30   0.0   0.0   0.0 100.0   0.0    1    292    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.36 GHz
12:57:31   0.0   0.0   0.3  99.7   0.0    1    271    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
12:57:32   1.4   0.0   0.0  98.6   0.0    1    294    207    0    0    0   1.52    0.76   0.00   0.76   0.30   0.54   0.30   0.70  25.05  24.05  29.05  25.05  22.05  31.05  30.00  25.00  23.00  20.00  24.05  1.94 GHz
12:57:33   0.0   0.0   0.3  99.7   0.0    3    311    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  29.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
12:57:34   0.0   0.0   0.3  99.7   0.0    1    274    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.37  24.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
12:57:35   0.0   0.0   0.1  99.9   0.0    1    266    170    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
12:57:36   0.2   0.0   0.1  99.5   0.1    1    306    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  24.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.42 GHz
12:57:37   1.0   0.0   0.3  98.7   0.0    1    417    303    0    0    0   2.36    1.18   0.00   1.18   0.30   0.94   0.30   0.84  25.05  24.05  30.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  2.07 GHz
12:57:38   0.0   0.0   0.0 100.0   0.0    1    246    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  25.05  24.05  29.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
12:57:39   0.5   0.0   0.1  99.4   0.0    1    263    172    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.55  25.05  24.05  29.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  24.05  1.81 GHz
12:57:40   0.2   0.0   0.1  99.6   0.0    1    279    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  25.05  24.05  29.05  25.05  22.05  31.05  29.00  25.00  23.00  20.00  24.05  1.44 GHz
