17:12:04   0.5   0.0   0.3  99.2   0.0    1    314    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
17:12:05   0.0   0.0   0.3  99.7   0.0    1    328    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
17:12:06   0.0   0.0   0.1  99.9   0.0    1    276    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
17:12:07   0.1   0.0   0.1  99.7   0.0    1    256    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
17:12:08   0.0   0.0   0.3  99.7   0.0    1    244    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
17:12:09   0.1   0.0   0.3  99.6   0.0    1    365    273    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
17:12:10   0.0   0.0   0.1  99.9   0.0    1    234    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
17:12:11   0.0   0.0   0.0 100.0   0.0    1    285    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:12:12   0.1   0.0   0.2  99.6   0.0    1    264    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
17:12:13   0.3   0.0   0.0  99.7   0.0    1    312    230    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
17:12:14   0.3   0.0   0.1  99.6   0.0    1    289    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
17:12:15   0.0   0.0   0.1  99.9   0.0    1    283    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
17:12:16   0.0   0.0   0.1  99.9   0.0    1    264    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:12:17   0.0   0.0   0.4  99.5   0.1    1    328    243    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
17:12:18   0.1   0.0   0.1  99.8   0.0    1    241    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
17:12:19   0.4   0.0   0.3  99.4   0.0    1    316    229    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
17:12:20   0.0   0.0   0.3  99.7   0.0    1    258    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
17:12:21   0.0   0.0   0.4  99.6   0.0    1    322    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
17:12:22   0.0   0.0   0.0 100.0   0.0    1    254    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
17:12:23   0.1   0.0   0.1  99.6   0.1    1    304    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
17:12:24   0.0   0.0   0.1  99.9   0.0    1    297    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
17:12:25   0.1   0.0   0.4  99.5   0.0    1    313    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.52 GHz
17:12:26   0.0   0.0   0.1  99.9   0.0    1    257    156    0    0    0   0.59    0.29   0.00   0.29   0.28   0.11   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
17:12:27   0.0   0.0   0.2  99.8   0.0    1    272    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
17:12:28   0.0   0.0   0.3  99.7   0.0    1    257    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:12:29   0.0   0.0   0.1  99.9   0.0    1    332    259    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
17:12:30   0.0   0.0   0.2  99.6   0.1    1    284    156    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
17:12:31   0.1   0.0   0.1  99.7   0.0    1    268    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
17:12:32   0.0   0.0   0.3  99.7   0.0    1    278    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
17:12:33   0.0   0.0   0.1  99.9   0.0    1    313    251    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
17:12:34   0.1   0.0   0.0  99.9   0.0    1    286    187    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
17:12:35   0.0   0.0   0.1  99.9   0.0    1    262    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
17:12:36   0.0   0.0   0.1  99.7   0.1    1    275    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
17:12:37   0.0   0.0   0.4  99.6   0.0    1    323    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.42 GHz
17:12:38   0.1   0.0   0.0  99.9   0.0    1    243    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
17:12:39   0.0   0.0   0.1  99.9   0.0    2    307    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:12:40   0.0   0.0   0.1  99.9   0.0    1    255    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
17:12:41   0.1   0.0   0.0  99.7   0.1    1    317    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
17:12:42   0.0   0.0   0.4  99.6   0.0    1    471    261    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
17:12:43   0.0   0.0   0.0 100.0   0.0    1    243    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
17:12:44   0.1   0.0   0.0  99.9   0.0    1    314    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
17:12:45   0.0   0.0   0.3  99.7   0.0    1    285    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
17:12:46   0.0   0.0   0.3  99.7   0.0    1    327    260    0    0    1   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
17:12:47   0.0   0.0   0.1  99.9   0.0    1    262    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
17:12:48   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.33 GHz
17:12:49   0.0   0.0   0.1  99.9   0.0    1    295    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
17:12:50   0.0   0.0   0.3  99.7   0.0    1    324    258    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
17:12:51   0.0   0.0   0.0 100.0   0.0    1    271    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
17:12:52   0.1   0.0   0.1  99.7   0.0    1    262    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.30 GHz
17:12:53   0.1   0.0   0.1  99.7   0.0    1    314    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
17:12:54   0.0   0.0   0.4  99.6   0.0    1    334    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
17:12:55   0.1   0.0   0.0  99.7   0.1    1    297    168    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
17:12:56   0.0   0.0   0.1  99.9   0.0    1    276    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
17:12:57   0.0   0.0   0.1  99.9   0.0    1    311    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
17:12:58   0.0   0.0   0.5  99.5   0.0    1    312    264    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
17:12:59   0.0   0.0   0.1  99.9   0.0    1    278    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
17:13:00   0.0   0.0   0.1  99.7   0.1    1    288    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
17:13:01   0.0   0.0   0.3  99.7   0.0    1    302    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
17:13:02   0.0   0.0   0.3  99.7   0.0    1    311    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
17:13:03   0.0   0.0   0.0 100.0   0.0    1    268    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:13:04   0.1   0.0   0.1  99.7   0.0    1    275    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
17:13:05   0.1   0.0   0.2  99.6   0.0    1    292    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:13:06   0.1   0.0   0.3  99.6   0.0    1    319    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
17:13:07   0.0   0.0   0.3  99.7   0.0    1    288    199    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
17:13:08   0.0   0.0   0.1  99.9   0.0    1    236    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:13:09   0.1   0.0   0.3  99.6   0.0    1    302    205    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
17:13:10   0.0   0.0   0.3  99.7   0.0    1    288    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
17:13:11   0.2   0.0   0.2  99.5   0.0    1    275    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
17:13:12   0.0   0.0   0.0 100.0   0.0    1    247    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:13:13   0.0   0.0   0.3  99.7   0.0    1    285    190    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
17:13:14   0.0   0.0   0.3  99.6   0.1    1    350    308    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
17:13:15   0.0   0.0   0.3  99.7   0.0    1    247    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
17:13:16   0.0   0.0   0.0 100.0   0.0    1    272    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
17:13:17   0.0   0.0   0.2  99.8   0.0    1    291    205    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
17:13:18   0.0   0.0   0.3  99.7   0.0    1    286    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
17:13:19   0.1   0.0   0.0  99.7   0.1    1    307    227    0    0    2   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
17:13:20   0.1   0.0   0.2  99.6   0.0    1    260    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
17:13:21   0.0   0.0   0.3  99.7   0.0    1    302    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.26 GHz
17:13:22   0.0   0.0   0.3  99.7   0.0    1    306    249    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
17:13:23   0.0   0.0   0.0 100.0   0.0    1    252    149    1    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
17:13:24   0.1   0.0   0.0  99.9   0.0    1    301    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
17:13:25   0.0   0.0   0.3  99.7   0.0    1    281    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:13:26   0.1   0.0   0.5  99.2   0.1    1    377    288    1    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
17:13:27   0.0   0.0   0.0 100.0   0.0    1    270    176    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
17:13:28   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
17:13:29   0.1   0.0   0.1  99.7   0.0    1    300    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.36 GHz
17:13:30   0.0   0.0   0.4  99.6   0.0    1    293    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
17:13:31   0.0   0.0   0.1  99.9   0.0    1    322    205    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
17:13:32   0.0   0.0   0.1  99.9   0.0    1    253    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
17:13:33   0.0   0.0   0.1  99.6   0.3    1    279    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
17:13:34   0.0   0.0   0.1  99.9   0.0    1    328    287    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
17:13:35   0.1   0.0   0.0  99.9   0.0    1    261    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
17:13:36   0.0   0.0   0.1  99.9   0.0    1    263    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
17:13:37   0.3   0.0   0.1  99.6   0.0    1    313    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
17:13:38   0.0   0.0   0.4  99.6   0.0    1    281    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
17:13:39   0.0   0.0   0.3  99.6   0.1    1    277    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
17:13:40   0.0   0.0   0.3  99.7   0.0    1    232    145    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:13:41   0.1   0.0   0.2  99.6   0.0    1    309    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:13:42   0.0   0.0   0.3  99.7   0.0    1    308    254    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
17:13:43   0.0   0.0   0.3  99.7   0.0    1    248    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
17:13:44   0.1   0.0   0.0  99.9   0.0    1    280    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
17:13:45   0.0   0.0   0.0 100.0   0.0    1    267    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
