Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
15:39:23   0.1   0.0   0.1  99.7   0.0    1    323    254    0    0    1   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
15:39:24   0.0   0.0   0.1  99.9   0.0    1    274    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
15:39:25   0.1   0.0   0.1  99.7   0.0    1    289    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:39:26   0.1   0.0   0.4  99.4   0.1    1    294    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:39:27   0.0   0.0   0.3  99.7   0.0    1    305    244    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
15:39:28   0.1   0.0   0.3  99.6   0.0    1    314    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.69 GHz
15:39:29   0.1   0.0   0.0  99.9   0.0    1    313    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.37 GHz
15:39:30   0.1   0.0   0.2  99.6   0.0    1    266    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
15:39:31   0.0   0.0   0.3  99.6   0.1    1    326    259    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
15:39:32   0.1   0.0   0.0  99.9   0.0    1    291    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
15:39:33   0.4   0.0   0.2  99.4   0.0    1    284    186    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
15:39:34   0.0   0.0   0.3  99.7   0.0    1    280    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
15:39:35   0.1   0.0   0.0  99.9   0.0    1    337    267    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
15:39:36   0.0   0.0   0.1  99.9   0.0    1    267    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
15:39:37   0.0   0.0   0.1  99.9   0.0    1    296    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
15:39:38   0.3   0.0   0.0  99.7   0.0    1    267    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
15:39:39   0.0   0.0   0.3  99.7   0.0    1    314    250    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.40 GHz
15:39:40   0.1   0.0   0.2  99.6   0.0    1    230    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
15:39:41   0.0   0.0   0.3  99.7   0.0    1    279    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:39:42   0.0   0.0   0.1  99.9   0.0    1    294    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
15:39:43   0.1   0.0   0.3  99.6   0.0    1    316    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.50 GHz
15:39:44   0.1   0.0   0.1  99.8   0.0    1    307    213    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
15:39:45   0.0   0.0   0.0 100.0   0.0    1    349    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:39:46   0.1   0.0   0.0  99.6   0.3    1    325    210    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
15:39:47   0.1   0.0   0.3  99.6   0.0    1    264    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
