13:28:34   0.1   0.0   0.1  99.7   0.0    1    245    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  26.05  22.05  31.05  30.00  27.00  24.00  20.00  25.05  1.45 GHz
13:28:35   0.1   0.0   0.0  99.9   0.0    1    320    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  23.05  31.05  30.00  27.00  24.00  20.00  25.05  1.32 GHz
13:28:36   1.1   0.0   0.1  98.6   0.1    1    316    222    0    0    0   2.40    1.20   0.00   1.20   0.30   0.95   0.30   0.87  25.05  25.05  31.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  2.37 GHz
13:28:37   0.0   0.0   0.4  99.6   0.0    1    345    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  25.05  30.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.40 GHz
13:28:38   0.0   0.0   0.3  99.7   0.0    1    326    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  25.05  25.05  30.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.37 GHz
13:28:39   0.1   0.0   0.1  99.7   0.0    1    242    152    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.30 GHz
13:28:40   0.5   0.0   0.1  99.4   0.0    1    275    184    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.61  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.68 GHz
13:28:41   0.1   0.0   0.3  99.5   0.1    1    359    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  25.05  25.05  29.05  26.05  23.05  31.05  31.00  24.00  24.00  20.00  25.05  1.49 GHz
13:28:42   0.1   0.0   0.2  99.6   0.0    1    273    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  25.05  25.05  29.05  26.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.20 GHz
13:28:43   0.1   0.0   0.0  99.9   0.0    1    333    243    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.32 GHz
13:28:44   0.1   0.0   0.2  99.6   0.0    1    268    189    0    0    1   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.33 GHz
13:28:45   0.0   0.0   0.4  99.6   0.0    1    330    242    0    0    0   0.75    0.37   0.00   0.38   0.29   0.14   0.29   0.52  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
13:28:46   0.1   0.0   0.1  99.7   0.0    1    352    252    1    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.46  25.05  25.05  29.05  25.05  23.05  31.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
13:28:47   0.0   0.0   0.1  99.9   0.0    1    267    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
13:28:48   0.0   0.0   0.1  99.9   0.0    1    264    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.33 GHz
13:28:49   0.0   0.0   0.0 100.0   0.0    1    250    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.36 GHz
13:28:50   0.0   0.0   0.3  99.7   0.0    1    405    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.37 GHz
13:28:51   0.2   0.0   0.2  99.4   0.1    1    294    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.52 GHz
13:28:52   0.0   0.0   0.1  99.9   0.0    1    318    207    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  23.05  31.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
13:28:53   0.1   0.0   0.1  99.7   0.0    1    271    175    0    0    0   0.69    0.34   0.00   0.34   0.38   0.12   0.38   0.39  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
13:28:54   0.0   0.0   0.4  99.6   0.0    1    347    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.40 GHz
13:28:55   0.1   0.0   0.1  99.8   0.0    1    272    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.26 GHz
13:28:56   0.1   0.0   0.3  99.5   0.1    1    339    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.59  25.05  25.05  29.05  25.05  23.05  31.05  31.00  25.00  24.00  20.00  25.05  1.27 GHz
13:28:57   0.1   0.0   0.0  99.9   0.0    1    311    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  25.05  25.05  29.05  25.05  23.05  31.05  31.00  26.00  24.00  20.00  25.05  1.31 GHz
13:28:58   0.0   0.0   0.4  99.6   0.0    1    309    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  25.05  29.05  25.05  23.05  31.05  31.00  26.00  24.00  20.00  25.05  1.40 GHz
13:28:59   0.0   0.0   0.3  99.7   0.0    1    246    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
13:29:00   0.0   0.0   0.1  99.9   0.0    1    252    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  23.05  31.05  31.00  27.00  24.00  20.00  25.05  1.25 GHz
13:29:01   0.3   0.0   0.1  99.5   0.1    1    365    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.61  25.05  25.05  29.05  25.05  23.05  31.05  31.00  26.00  24.00  20.00  25.05  1.69 GHz
13:29:02   0.0   0.0   0.4  99.6   0.0    1    310    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  22.05  31.05  31.00  27.00  24.00  20.00  25.05  1.40 GHz
13:29:03   0.1   0.0   0.1  99.7   0.0    1    262    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.30 GHz
13:29:04   0.0   0.0   0.3  99.7   0.0    1    301    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.27 GHz
13:29:05   0.0   0.0   0.3  99.7   0.0    1    292    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.30 GHz
13:29:06   0.0   0.0   0.3  99.7   0.0    1    355    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  25.05  25.05  29.05  25.05  23.05  31.05  31.00  25.00  24.00  20.00  25.05  1.41 GHz
13:29:07   0.1   0.0   0.1  99.7   0.0    1    308    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  23.05  31.05  31.00  25.00  24.00  20.00  25.05  1.34 GHz
13:29:08   0.0   0.0   0.3  99.7   0.0    1    276    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.36 GHz
13:29:09   0.0   0.0   0.1  99.9   0.0    1    292    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  22.05  31.05  31.00  27.00  24.00  20.00  25.05  1.32 GHz
13:29:10   0.1   0.0   0.1  99.7   0.0    1    296    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.40 GHz
13:29:11   0.0   0.0   0.0 100.0   0.0    1    282    183    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.55  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.29 GHz
13:29:12   0.1   0.0   0.0  99.9   0.0    1    291    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  25.05  29.05  26.05  23.05  31.05  31.00  25.00  24.00  20.00  25.05  1.27 GHz
13:29:13   0.0   0.0   0.3  99.7   0.0    1    276    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  26.05  23.05  31.05  31.00  25.00  24.00  20.00  25.05  1.28 GHz
13:29:14   0.1   0.0   0.1  99.7   0.0    1    318    266    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  25.05  25.05  29.05  26.05  22.05  31.05  30.00  27.00  24.00  20.00  25.05  1.40 GHz
13:29:15   0.1   0.0   0.1  99.7   0.0    2    263    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  26.05  22.05  31.05  31.00  25.00  24.00  20.00  25.05  1.30 GHz
13:29:16   0.6   0.0   0.1  99.2   0.0    1    373    250    0    0    0   1.14    0.57   0.00   0.57   0.29   0.30   0.29   0.71  25.05  25.05  29.05  25.05  22.05  31.05  31.00  26.00  24.00  20.00  25.05  1.73 GHz
13:29:17   0.0   0.0   0.1  99.7   0.1    1    339    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
13:29:18   0.1   0.0   0.3  99.6   0.0    1    306    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  25.05  25.05  29.05  25.05  23.05  31.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
13:29:19   0.1   0.0   0.1  99.7   0.0    1    239    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.35 GHz
13:29:20   0.0   0.0   0.0 100.0   0.0    1    259    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
13:29:21   0.0   0.0   0.0 100.0   0.0    1    284    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  22.05  31.05  30.00  27.00  24.00  20.00  25.05  1.34 GHz
13:29:22   0.0   0.0   0.4  99.6   0.0    1    352    283    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.35 GHz
13:29:23   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
13:29:24   0.1   0.0   0.2  99.6   0.0    1    267    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
13:29:25   0.1   0.0   0.1  99.7   0.0    1    284    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.37 GHz
13:29:26   0.1   0.0   0.3  99.5   0.1    1    381    284    0    0    0   1.00    0.50   0.00   0.50   0.30   0.25   0.30   0.59  25.05  25.05  29.05  26.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.59 GHz
13:29:27   0.0   0.0   0.3  99.7   0.0    1    284    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  26.05  22.05  31.05  31.00  26.00  24.00  20.00  25.05  1.35 GHz
13:29:28   0.1   0.0   0.2  99.6   0.0    1    254    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
13:29:29   0.1   0.0   0.0  99.9   0.0    1    265    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
13:29:30   0.1   0.0   0.3  99.6   0.0    1    310    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.40 GHz
13:29:31   0.3   0.0   0.1  99.6   0.0    1    274    176    0    0    0   0.77    0.38   0.00   0.39   0.29   0.19   0.29   0.43  25.05  25.05  29.05  25.05  22.05  31.05  30.00  24.00  24.00  20.00  25.05  1.64 GHz
13:29:32   0.0   0.0   0.1  99.7   0.1    1    318    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
13:29:33   0.1   0.0   0.2  99.6   0.0    1    280    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.27 GHz
13:29:34   0.1   0.0   0.3  99.6   0.0    1    301    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.39 GHz
13:29:35   0.0   0.0   0.0 100.0   0.0    1    288    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
13:29:36   0.3   0.0   0.1  99.6   0.0    1    300    212    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  25.05  25.05  29.05  25.05  23.05  31.05  30.00  25.00  24.00  20.00  25.05  1.71 GHz
13:29:37   0.1   0.0   0.1  99.7   0.0    1    353    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
13:29:38   0.1   0.0   0.0  99.9   0.0    1    344    284    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  25.05  25.05  29.05  25.05  23.05  31.05  30.00  24.00  24.00  20.00  25.05  1.36 GHz
13:29:39   0.0   0.0   0.3  99.7   0.0    1    250    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
13:29:40   0.1   0.0   0.1  99.6   0.1    1    307    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
13:29:41   0.9   0.0   0.2  98.9   0.0    1    292    208    0    0    0   1.63    0.82   0.00   0.82   0.42   0.59   0.42   0.62  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  2.11 GHz
13:29:42   0.0   0.0   0.4  99.6   0.0    1    343    293    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.48  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.41 GHz
13:29:43   0.1   0.0   0.0  99.9   0.0    1    283    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.28 GHz
13:29:44   0.1   0.0   0.2  99.6   0.0    1    257    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  22.05  31.05  29.00  27.00  24.00  20.00  25.05  1.33 GHz
13:29:45   0.0   0.0   0.1  99.9   0.0    1    280    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
13:29:46   0.3   0.0   0.4  99.4   0.0    2    376    298    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.55  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
13:29:47   0.0   0.0   0.0 100.0   0.0    1    295    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  23.05  31.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
13:29:48   0.0   0.0   0.3  99.7   0.0    1    256    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.37 GHz
13:29:49   0.1   0.0   0.1  99.7   0.0    1    264    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
13:29:50   0.1   0.0   0.4  99.5   0.0    1    320    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.38 GHz
13:29:51   0.0   0.0   0.0 100.0   0.0    1    285    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  31.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
13:29:52   0.2   0.0   0.2  99.4   0.1    1    317    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  23.05  31.05  31.00  25.00  24.00  20.00  25.05  1.35 GHz
13:29:53   0.0   0.0   0.3  99.7   0.0    1    295    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.33 GHz
13:29:54   0.0   0.0   0.1  99.9   0.0    1    340    293    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.55  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.29 GHz
13:29:55   0.1   0.0   0.4  99.5   0.0    1    302    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
13:29:56   0.1   0.0   0.1  99.7   0.0    1    270    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.20 GHz
13:29:57   0.0   0.0   0.1  99.7   0.1    1    367    235    0    0    0   0.75    0.37   0.00   0.38   0.29   0.12   0.29   0.64  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.30 GHz
13:29:58   0.2   0.0   0.4  99.4   0.0    1    334    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.35 GHz
13:29:59   0.1   0.0   0.2  99.6   0.0    3    290    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  31.00  26.00  24.00  20.00  25.05  1.35 GHz
13:30:00   0.1   0.0   0.1  99.7   0.0    1    397    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.44  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.56 GHz
13:30:01   0.1   0.0   0.3  99.6   0.0    2    278    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.24 GHz
13:30:02   0.3   0.0   0.4  99.4   0.0    1    349    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.58  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.36 GHz
13:30:03   0.1   0.0   0.1  99.6   0.1    1    294    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  23.05  31.05  30.00  27.00  24.00  20.00  25.05  1.33 GHz
13:30:04   0.0   0.0   0.2  99.8   0.0    1    261    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.26 GHz
13:30:05   0.0   0.0   0.3  99.7   0.0    1    282    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.29 GHz
13:30:06   0.3   0.0   0.1  99.6   0.0    1    361    273    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.54  25.05  25.05  29.05  25.05  22.05  31.05  31.00  26.00  24.00  20.00  25.05  1.58 GHz
