Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
15:08:32   0.1   0.0   0.3  99.5   0.1    1    323    243    0    0    1   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:08:33   0.0   0.0   0.3  99.7   0.0    1    263    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
15:08:34   0.0   0.0   0.1  99.9   0.0    1    258    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
15:08:35   0.0   0.0   0.1  99.9   0.0    1    317    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.24 GHz
15:08:36   0.0   0.0   0.5  99.5   0.0    1    297    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
15:08:37   0.0   0.0   0.0 100.0   0.0    1    279    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
15:08:38   0.0   0.0   0.3  99.7   0.0    1    264    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
15:08:39   0.0   0.0   0.3  99.7   0.0    1    246    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
15:08:40   0.0   0.0   0.3  99.7   0.0    1    324    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
15:08:41   0.1   0.0   0.0  99.7   0.1    1    322    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
15:08:42   0.3   0.0   0.3  99.5   0.0    1    276    193    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.70 GHz
15:08:43   0.0   0.0   0.0 100.0   0.0    1    242    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
15:08:44   0.1   0.0   0.0  99.9   0.0    1    286    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:08:45   0.1   0.0   0.0  99.9   0.0    1    343    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
