Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
22:16:26   0.5   0.0   0.0  99.4   0.1    1    303    181    0    0    3   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.19 GHz
22:16:27   0.1   0.0   0.3  99.6   0.0    1    339    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
22:16:28   0.0   0.0   0.1  99.9   0.0    1    282    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:16:29   0.0   0.0   0.3  99.7   0.0    1    283    202    0    0    1   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:16:30   0.0   0.0   0.0 100.0   0.0    1    259    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
22:16:31   0.0   0.0   0.0 100.0   0.0    1    269    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
22:16:32   0.3   0.0   0.3  99.5   0.0    1    326    262    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.59 GHz
22:16:33   0.1   0.0   0.0  99.9   0.0    1    248    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.20 GHz
22:16:34   0.1   0.0   0.3  99.6   0.0    1    302    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
22:16:35   0.0   0.0   0.1  99.9   0.0    1    251    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
22:16:36   0.1   0.0   0.5  99.2   0.1    1    356    285    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.60  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.32 GHz
22:16:37   0.5   0.0   0.0  99.5   0.0    1    310    225    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.56 GHz
22:16:38   0.0   0.0   0.3  99.7   0.0    1    255    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
22:16:39   0.0   0.0   0.3  99.7   0.0    1    222    141    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:16:40   0.0   0.0   0.5  99.5   0.0    1    292    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:16:41   0.2   0.0   0.2  99.5   0.0    1    263    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.44 GHz
22:16:42   0.6   0.0   0.2  99.0   0.1    1    304    198    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.56  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.67 GHz
22:16:43   0.5   0.0   0.1  99.4   0.0    1    248    165    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.48  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.78 GHz
22:16:44   0.1   0.0   0.4  99.5   0.0    1    289    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
22:16:45   0.0   0.0   0.2  99.8   0.0    1    312    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
22:16:46   0.0   0.0   0.1  99.9   0.0    1    321    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:16:47   2.2   0.0   0.4  97.4   0.0    1    318    249    0    0    0   4.29    2.15   0.00   2.15   0.32   1.89   0.32   1.22  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.87 GHz
22:16:48   0.1   0.0   0.1  99.7   0.0    1    329    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  32.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
22:16:49   0.0   0.0   0.1  99.7   0.1    1    268    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  25.05  24.05  31.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
22:16:50   0.0   0.0   0.1  99.9   0.0    1    301    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  30.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
22:16:51   0.6   0.0   0.0  99.4   0.0    1    267    182    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.59  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.72 GHz
22:16:52   0.0   0.0   0.5  99.5   0.0    1    301    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:16:53   0.0   0.0   0.1  99.9   0.0    1    284    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
22:16:54   0.1   0.0   0.4  99.5   0.0    1    258    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
22:16:55   0.0   0.0   0.1  99.7   0.1    1    275    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:16:56   0.1   0.0   0.4  99.5   0.0    1    298    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.43 GHz
22:16:57   0.1   0.0   0.1  99.7   0.0    1    301    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:16:58   0.0   0.0   0.3  99.7   0.0    1    288    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
