Running for 164.0 seconds (164 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
04:03:32   0.4   0.0   0.1  99.4   0.1    1    295    175    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.47 GHz
04:03:33   0.1   0.0   0.1  99.7   0.0    1    322    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
04:03:34   0.0   0.0   0.1  99.9   0.0    1    276    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
04:03:35   0.0   0.0   0.0 100.0   0.0    1    299    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
04:03:36   0.1   0.0   0.1  99.8   0.0    2    258    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
04:03:37   0.5   0.0   0.1  99.1   0.3    1    313    230    0    0    0   1.20    0.60   0.00   0.60   0.30   0.34   0.30   0.66  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.83 GHz
04:03:38   0.1   0.0   0.1  99.7   0.0    1    334    267    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
04:03:39   0.0   0.0   0.3  99.7   0.0    1    268    173    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
04:03:40   0.1   0.0   0.0  99.9   0.0    1    237    166    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.59 GHz
04:03:41   0.0   0.0   0.0 100.0   0.0    1    273    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
04:03:42   0.1   0.0   0.4  99.4   0.1    1    316    269    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
04:03:43   0.1   0.0   0.1  99.7   0.0    1    294    221    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
04:03:44   0.0   0.0   0.1  99.9   0.0    1    254    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
04:03:45   0.0   0.0   0.0 100.0   0.0    1    303    180    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
04:03:46   0.1   0.0   0.3  99.6   0.0    1    304    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.59 GHz
04:03:47   0.1   0.0   0.1  99.7   0.0    1    281    211    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
04:03:48   0.1   0.0   0.1  99.6   0.1    1    304    217    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.52 GHz
04:03:49   0.1   0.0   0.0  99.9   0.0    1    260    176    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
04:03:50   0.0   0.0   0.4  99.6   0.0    1    288    238    0    0    0   0.93    0.47   0.00   0.46   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
04:03:51   0.0   0.0   0.1  99.9   0.0    1    281    182    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
04:03:52   0.0   0.0   0.3  99.7   0.0    1    303    213    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
04:03:53   0.0   0.0   0.1  99.9   0.0    1    279    187    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
04:03:54   0.0   0.0   0.3  99.7   0.0    1    304    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
04:03:55   0.0   0.0   0.1  99.7   0.1    4    282    179    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
04:03:56   0.1   0.0   0.0  99.9   0.0    1    267    173    0    0    0   0.69    0.35   0.00   0.35   0.28   0.17   0.28   0.37  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
04:03:57   0.3   0.0   0.3  99.5   0.0    1    334    240    0    0    0   1.11    0.55   0.00   0.55   0.30   0.33   0.30   0.62  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.80 GHz
04:03:58   0.1   0.0   0.4  99.5   0.0    1    327    279    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.25 GHz
04:03:59   0.0   0.0   0.0 100.0   0.0    1    294    214    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
04:04:00   0.0   0.0   0.3  99.6   0.1    1    286    210    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
04:04:01   0.0   0.0   0.1  99.9   0.0    1    300    204    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
04:04:02   0.1   0.0   0.1  99.7   0.0    1    332    291    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.59  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
04:04:03   0.0   0.0   0.4  99.6   0.0    1    301    231    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.56 GHz
04:04:04   0.1   0.0   0.1  99.8   0.0    1    236    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
04:04:05   0.1   0.0   0.1  99.7   0.0    1    312    219    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.61 GHz
04:04:06   0.0   0.0   0.1  99.9   0.0    1    331    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
04:04:07   0.0   0.0   0.1  99.9   0.0    1    269    182    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
04:04:08   0.2   0.0   0.1  99.6   0.0    1    310    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
04:04:09   0.1   0.0   0.2  99.6   0.0    1    275    196    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.74 GHz
04:04:10   0.2   0.0   0.2  99.5   0.0    1    308    252    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
04:04:11   0.1   0.0   0.2  99.6   0.0    1    296    219    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.69 GHz
04:04:12   0.0   0.0   0.1  99.7   0.1    1    270    190    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
04:04:13   0.1   0.0   0.0  99.9   0.0    1    298    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.56 GHz
04:04:14   0.0   0.0   0.3  99.7   0.0    1    283    235    0    0    0   0.92    0.46   0.00   0.46   0.33   0.25   0.33   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
04:04:15   0.0   0.0   0.1  99.9   0.0    1    304    200    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
04:04:16   0.0   0.0   0.0 100.0   0.0    1    279    170    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
04:04:17   0.0   0.0   0.1  99.9   0.0    1    267    179    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
