Running for 219.0 seconds (219 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
01:11:45   0.0   0.0   0.0  99.9   0.1    1    296    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
01:11:46   0.2   0.0   0.2  99.5   0.0    1    299    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.40 GHz
01:11:47   0.0   0.0   0.3  99.7   0.0    1    310    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
01:11:48   0.1   0.0   0.3  99.6   0.0    1    313    259    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
01:11:49   0.0   0.0   0.4  99.6   0.0    1    312    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.38 GHz
01:11:50   0.0   0.0   0.1  99.9   0.0    1    291    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.35 GHz
01:11:51   0.1   0.0   0.0  99.9   0.0    1    295    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
01:11:52   0.0   0.0   0.4  99.5   0.1    1    360    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
01:11:53   0.0   0.0   0.0 100.0   0.0    1    270    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
01:11:54   0.0   0.0   0.1  99.9   0.0    1    271    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
01:11:55   0.1   0.0   0.3  99.6   0.0    1    298    205    0    0    0   0.62    0.31   0.00   0.31   0.33   0.11   0.33   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
01:11:56   0.5   0.0   0.1  99.4   0.0    1    363    295    0    0    0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.72 GHz
01:11:57   0.1   0.0   0.1  99.7   0.0    1    280    172    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.48 GHz
01:11:58   0.1   0.0   0.4  99.5   0.0    1    271    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
01:11:59   0.0   0.0   0.1  99.9   0.0    1    288    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
01:12:00   0.0   0.0   0.1  99.9   0.0    1    303    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
01:12:01   0.6   0.0   0.1  99.2   0.0    2    308    223    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.75 GHz
01:12:02   0.5   0.0   0.1  99.4   0.0    1    300    188    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.54  24.05  23.05  28.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.83 GHz
01:12:03   0.0   0.0   0.3  99.7   0.0    2    310    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  28.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.46 GHz
01:12:04   0.0   0.0   0.3  99.7   0.0    1    347    288    0    0    0   0.83    0.42   0.00   0.41   0.29   0.20   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.60 GHz
01:12:05   0.0   0.0   0.0 100.0   0.0    1    273    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.40 GHz
01:12:06   1.2   0.0   0.2  98.5   0.0    1    315    214    0    0    0   2.15    1.08   0.00   1.08   0.30   0.85   0.30   0.71  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.91 GHz
01:12:07   0.9   0.0   0.1  99.0   0.0    1    321    199    0    0    0   1.23    0.62   0.00   0.62   0.30   0.40   0.30   0.52  24.05  23.05  30.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  2.01 GHz
01:12:08   0.0   0.0   0.4  99.4   0.3    1    367    292    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.57  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
01:12:09   0.0   0.0   0.1  99.9   0.0    1    302    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
01:12:10   0.3   0.0   0.3  99.5   0.0    1    330    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
01:12:11   0.0   0.0   0.0 100.0   0.0    1    296    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
01:12:12   0.1   0.0   0.3  99.6   0.0    1    317    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.62 GHz
