23:40:04   0.0   0.0   0.1  99.9   0.0    1    282    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.50 GHz
23:40:05   0.0   0.0   0.3  99.7   0.0    1    334    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
23:40:06   0.0   0.0   0.1  99.9   0.0    1    295    194    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
23:40:07   0.1   0.0   0.1  99.7   0.0    1    320    206    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
23:40:08   0.0   0.0   0.1  99.7   0.1    1    294    194    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.49 GHz
23:40:09   0.1   0.0   0.3  99.6   0.0    3    352    281    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.60 GHz
23:40:10   0.1   0.0   0.1  99.7   0.0    1    309    220    0    0    0   0.95    0.47   0.00   0.47   0.31   0.25   0.31   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
23:40:11   0.0   0.0   0.0 100.0   0.0    1    276    179    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:40:12   0.1   0.0   0.2  99.6   0.0    1    293    187    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.46 GHz
23:40:13   0.0   0.0   0.4  99.6   0.0    1    338    268    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
23:40:14   0.1   0.0   0.1  99.7   0.0    1    369    254    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.69 GHz
23:40:15   0.1   0.0   0.2  99.5   0.1    1    321    211    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
23:40:16   0.3   0.0   0.3  99.5   0.0    1    272    178    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.66 GHz
23:40:17   0.1   0.0   0.3  99.6   0.0    1    347    298    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.50 GHz
23:40:18   0.0   0.0   0.3  99.7   0.0    1    298    189    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
23:40:19   0.1   0.0   0.1  99.7   0.0    1    310    204    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.53 GHz
23:40:20   0.0   0.0   0.3  99.7   0.0    1    281    181    0    0    0   0.91    0.46   0.00   0.45   0.29   0.22   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.53 GHz
23:40:21   0.1   0.0   0.1  99.7   0.0    1    336    274    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.58 GHz
23:40:22   0.0   0.0   0.2  99.8   0.0    1    301    208    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.47 GHz
23:40:23   0.0   0.0   0.0 100.0   0.0    1    300    195    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.62 GHz
23:40:24   0.1   0.0   0.3  99.6   0.0    1    295    197    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
23:40:25   0.0   0.0   0.4  99.6   0.0    1    314    250    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
23:40:26   0.1   0.0   0.4  99.3   0.2    1    267    202    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.60 GHz
23:40:27   0.1   0.0   0.0  99.9   0.0    1    342    274    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.63 GHz
23:40:28   0.1   0.0   0.2  99.6   0.0    1    272    192    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.57 GHz
23:40:29   0.1   0.0   0.0  99.9   0.0    1    340    274    0    0    0   1.07    0.54   0.00   0.54   0.29   0.34   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.78 GHz
23:40:30   0.1   0.0   0.1  99.8   0.0    1    262    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.64 GHz
23:40:31   0.0   0.0   0.3  99.6   0.1    1    300    202    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:40:32   0.1   0.0   0.0  99.9   0.0    1    282    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.57 GHz
23:40:33   0.0   0.0   0.3  99.7   0.0    1    345    273    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
23:40:34   0.0   0.0   0.3  99.7   0.0    1    307    196    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.59 GHz
23:40:35   0.1   0.0   0.1  99.8   0.0    1    300    184    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.54 GHz
23:40:36   0.0   0.0   0.3  99.7   0.0    1    262    183    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.57 GHz
23:40:37   0.0   0.0   0.5  99.5   0.0    1    326    260    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
23:40:38   0.0   0.0   0.2  99.8   0.0    1    259    175    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
23:40:39   0.1   0.0   0.3  99.6   0.0    1    335    223    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
23:40:40   0.2   0.0   0.2  99.4   0.1    1    305    214    0    0    0   0.97    0.48   0.00   0.49   0.29   0.26   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:40:41   0.1   0.0   0.1  99.7   0.0    1    291    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.62 GHz
23:40:42   0.0   0.0   0.1  99.9   0.0    1    286    198    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.72 GHz
23:40:43   0.1   0.0   0.1  99.7   0.0    1    308    198    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.59 GHz
23:40:44   0.3   0.0   0.1  99.6   0.0    1    320    222    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
23:40:45   0.0   0.0   0.5  99.5   0.0    1    294    246    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.52 GHz
23:40:46   0.0   0.0   0.0  99.9   0.1    1    281    185    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
23:40:47   0.1   0.0   0.2  99.6   0.0    1    276    187    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.55 GHz
23:40:48   0.0   0.0   0.1  99.9   0.0    1    290    211    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.52 GHz
23:40:49   0.1   0.0   0.1  99.7   0.0    1    362    286    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.49 GHz
23:40:50   0.0   0.0   0.4  99.6   0.0    1    302    213    1    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.55 GHz
23:40:51   0.0   0.0   0.1  99.9   0.0    1    343    224    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.57 GHz
23:40:52   0.0   0.0   0.1  99.9   0.0    1    293    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
23:40:53   0.0   0.0   0.1  99.9   0.0    1    352    287    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.53 GHz
23:40:54   0.0   0.0   0.3  99.7   0.0    1    338    212    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.56 GHz
23:40:55   0.0   0.0   0.3  99.7   0.0    1    301    197    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.54 GHz
23:40:56   0.1   0.0   0.1  99.8   0.0    1    266    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
23:40:57   0.0   0.0   0.5  99.5   0.0    1    320    262    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
23:40:58   0.0   0.0   0.3  99.7   0.0    1    262    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.58 GHz
23:40:59   0.0   0.0   0.1  99.9   0.0    1    323    202    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.54 GHz
23:41:00   0.0   0.0   0.3  99.6   0.1    2    266    178    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.61 GHz
23:41:01   0.0   0.0   0.1  99.9   0.0    1    304    248    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
23:41:02   0.0   0.0   0.1  99.9   0.0    1    297    203    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.60 GHz
23:41:03   0.1   0.0   0.2  99.6   0.0    1    308    211    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
23:41:04   0.1   0.0   0.2  99.6   0.0    1    297    194    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
23:41:05   0.0   0.0   0.4  99.6   0.0    1    379    283    0    0    1   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.43 GHz
23:41:06   0.1   0.0   0.2  99.5   0.1    1    274    182    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.50 GHz
23:41:07   0.0   0.0   0.1  99.9   0.0    1    291    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
23:41:08   0.1   0.0   0.1  99.8   0.0    1    290    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.42 GHz
23:41:09   0.3   0.0   0.5  99.2   0.0    1    356    293    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.85 GHz
23:41:10   0.0   0.0   0.3  99.7   0.0    1    284    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.28   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.39 GHz
23:41:11   0.3   0.0   0.0  99.7   0.0    1    273    183    0    0    0   0.79    0.40   0.00   0.39   0.29   0.20   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.60 GHz
23:41:12   0.0   0.0   0.3  99.6   0.1    1    319    222    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  24.05  1.56 GHz
23:41:13   0.1   0.0   0.4  99.5   0.0    1    319    276    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
23:41:14   0.1   0.0   0.1  99.7   0.0    1    360    251    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.53 GHz
23:41:15   0.0   0.0   0.0 100.0   0.0    1    308    190    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.54 GHz
23:41:16   0.0   0.0   0.3  99.7   0.0    1    243    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.58 GHz
23:41:17   0.0   0.0   0.3  99.7   0.0    1    337    282    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.49 GHz
23:41:18   0.1   0.0   0.1  99.7   0.0    1    289    219    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  22.00  23.00  20.00  24.05  1.55 GHz
23:41:19   0.5   0.0   0.2  99.1   0.1    1    336    232    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.55 GHz
23:41:20   0.1   0.0   0.1  99.7   0.0    1    290    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.54 GHz
23:41:21   0.1   0.0   0.3  99.6   0.0    1    327    269    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
23:41:22   0.0   0.0   0.1  99.9   0.0    1    330    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
23:41:23   0.0   0.0   0.3  99.7   0.0    1    309    195    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.64 GHz
23:41:24   0.0   0.0   0.1  99.9   0.0    1    295    199    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.23 GHz
23:41:25   0.0   0.0   0.4  99.6   0.0    1    377    318    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.49 GHz
23:41:26   0.1   0.0   0.1  99.8   0.0    1    250    170    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.61 GHz
23:41:27   0.0   0.0   0.1  99.9   0.0    1    318    217    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.54 GHz
23:41:28   0.0   0.0   0.0 100.0   0.0    1    262    173    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
23:41:29   0.1   0.0   0.5  99.4   0.0    1    325    257    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  24.05  24.05  27.05  24.05  22.05  25.05  30.00  24.00  23.00  20.00  24.05  1.44 GHz
23:41:30   0.0   0.0   0.1  99.9   0.0    1    307    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.59 GHz
23:41:31   0.1   0.0   0.1  99.8   0.0    1    266    185    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.55 GHz
23:41:32   0.2   0.0   0.2  99.4   0.1    1    291    207    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
23:41:33   0.1   0.0   0.5  99.4   0.0    1    331    274    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.57 GHz
23:41:34   0.3   0.0   0.1  99.6   0.0    1    327    232    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.20 GHz
23:41:35   0.1   0.0   0.1  99.7   0.0    1    373    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.46 GHz
23:41:36   0.0   0.0   0.1  99.9   0.0    1    273    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.56 GHz
23:41:37   0.1   0.0   0.1  99.7   0.0    1    294    192    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
23:41:38   0.0   0.0   0.4  99.6   0.0    1    456    297    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.36 GHz
23:41:39   0.0   0.0   0.1  99.9   0.0    1    310    205    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.47 GHz
23:41:40   0.1   0.0   0.0  99.9   0.0    1    285    180    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
23:41:41   0.0   0.0   0.2  99.8   0.0    1    283    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.54 GHz
23:41:42   0.3   0.0   0.1  99.6   0.0    1    336    271    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.58 GHz
23:41:43   0.0   0.0   0.1  99.7   0.1    1    301    205    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.53 GHz
23:41:44   0.3   0.0   0.3  99.5   0.0    1    290    197    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.73 GHz
23:41:45   0.0   0.0   0.2  99.8   0.0    1    290    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
