00:13:40   0.1   0.0   0.1  99.7   0.0    1    252    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
00:13:41   0.0   0.0   0.0 100.0   0.0    1    239    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
00:13:42   0.0   0.0   0.1  99.9   0.0    1    326    261    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.38 GHz
00:13:43   0.1   0.0   0.2  99.6   0.0    1    288    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
00:13:44   0.0   0.0   0.0 100.0   0.0    1    273    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
00:13:45   0.0   0.0   0.1  99.7   0.1    1    286    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
00:13:46   0.2   0.0   0.5  99.3   0.0    1    314    274    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.37 GHz
00:13:47   0.0   0.0   0.0 100.0   0.0    1    245    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
00:13:48   0.0   0.0   0.3  99.7   0.0    1    271    193    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
00:13:49   0.3   0.0   0.1  99.6   0.0    1    244    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
00:13:50   0.2   0.0   0.2  99.4   0.1    4    352    295    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
00:13:51   0.0   0.0   0.3  99.7   0.0    1    255    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
00:13:52   0.0   0.0   0.3  99.7   0.0    1    249    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
00:13:53   0.0   0.0   0.0 100.0   0.0    1    274    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
00:13:54   0.1   0.0   0.4  99.5   0.0    1    312    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
00:13:55   0.0   0.0   0.1  99.9   0.0    1    279    210    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
00:13:56   0.0   0.0   0.3  99.6   0.1    1    270    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
00:13:57   0.0   0.0   0.1  99.9   0.0    1    262    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
00:13:58   0.1   0.0   0.3  99.6   0.0    1    331    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  24.05  1.38 GHz
00:13:59   0.1   0.0   0.4  99.5   0.0    1    278    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.43 GHz
00:14:00   0.0   0.0   0.1  99.9   0.0    1    242    157    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.37  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:14:01   0.0   0.0   0.0  99.9   0.1    1    293    218    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
00:14:02   0.0   0.0   0.5  99.5   0.0    1    320    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
00:14:03   0.0   0.0   0.0 100.0   0.0    1    275    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
00:14:04   0.1   0.0   0.3  99.6   0.0    1    268    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
00:14:05   0.0   0.0   0.0 100.0   0.0    1    277    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
00:14:06   0.0   0.0   0.4  99.6   0.0    1    365    315    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
00:14:07   0.1   0.0   0.1  99.7   0.0    1    254    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
00:14:08   0.1   0.0   0.1  99.7   0.0    1    284    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
00:14:09   0.1   0.0   0.4  99.5   0.0    1    256    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
00:14:10   0.1   0.0   0.3  99.6   0.0    1    332    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
00:14:11   0.0   0.0   0.3  99.7   0.0    1    262    184    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
00:14:12   0.1   0.0   0.1  99.7   0.0    1    270    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
00:14:13   0.0   0.0   0.1  99.9   0.0    1    267    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
00:14:14   0.1   0.0   0.4  99.5   0.0    1    318    274    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
00:14:15   0.1   0.0   0.0  99.9   0.0    1    281    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
00:14:16   0.1   0.0   0.1  99.6   0.1    1    281    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
00:14:17   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
00:14:18   0.1   0.0   0.0  99.9   0.0    1    376    275    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
00:14:19   0.1   0.0   0.0  99.9   0.0    1    279    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
00:14:20   0.0   0.0   0.3  99.7   0.0    1    251    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
00:14:21   0.5   0.0   0.1  99.4   0.0    1    277    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
00:14:22   0.0   0.0   0.1  99.9   0.0    1    329    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
00:14:23   0.0   0.0   0.1  99.7   0.1    1    287    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
00:14:24   0.1   0.0   0.1  99.7   0.0    1    277    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
00:14:25   0.0   0.0   0.3  99.7   0.0    1    252    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
00:14:26   0.1   0.0   0.5  99.4   0.0    1    316    258    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
00:14:27   0.0   0.0   0.0 100.0   0.0    1    261    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
00:14:28   0.1   0.0   0.1  99.7   0.0    1    265    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
00:14:29   0.1   0.0   0.4  99.5   0.0    1    278    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
00:14:30   0.0   0.0   0.5  99.4   0.1    1    343    266    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  28.00  22.00  23.00  20.00  23.05  1.34 GHz
00:14:31   0.0   0.0   0.0 100.0   0.0    1    252    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.27 GHz
00:14:32   0.0   0.0   0.0 100.0   0.0    1    242    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
00:14:33   0.0   0.0   0.3  99.7   0.0    1    265    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
00:14:34   0.1   0.0   0.0  99.9   0.0    1    368    298    0    0    1   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.35 GHz
00:14:35   0.1   0.0   0.1  99.7   0.0    1    282    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
00:14:36   0.0   0.0   0.4  99.6   0.0    1    289    174    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
00:14:37   0.0   0.0   0.1  99.9   0.0    1    238    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
00:14:38   0.0   0.0   0.4  99.6   0.0    1    335    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.35 GHz
00:14:39   0.5   0.0   0.4  99.1   0.0    1    289    208    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.69 GHz
00:14:40   0.0   0.0   0.0 100.0   0.0    1    252    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
00:14:41   0.1   0.0   0.2  99.6   0.0    1    246    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:14:42   0.0   0.0   0.4  99.5   0.1    1    327    260    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
00:14:43   0.0   0.0   0.0 100.0   0.0    1    306    195    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
00:14:44   0.1   0.0   0.3  99.6   0.0    1    308    204    0    0    0   0.75    0.37   0.00   0.37   0.32   0.13   0.32   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
00:14:45   0.1   0.0   0.3  99.6   0.0    1    272    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
00:14:46   0.0   0.0   0.4  99.6   0.0    1    304    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:14:47   0.0   0.0   0.1  99.9   0.0    1    276    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
00:14:48   0.1   0.0   0.1  99.7   0.0    1    298    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.26 GHz
00:14:49   0.3   0.0   0.1  99.5   0.1    1    298    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
00:14:50   0.0   0.0   0.6  99.4   0.0    1    342    285    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
00:14:51   0.0   0.0   0.0 100.0   0.0    2    241    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
00:14:52   0.0   0.0   0.3  99.7   0.0    1    246    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
00:14:53   0.0   0.0   0.1  99.9   0.0    1    314    212    1    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
00:14:54   0.1   0.0   0.4  99.5   0.0    1    326    267    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.36 GHz
00:14:55   0.1   0.0   0.0  99.9   0.0    1    276    185    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
00:14:56   0.0   0.0   0.1  99.9   0.0    1    261    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
00:14:57   0.0   0.0   0.0  99.9   0.1    1    265    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
00:14:58   0.1   0.0   0.5  99.4   0.0    1    359    274    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
00:14:59   0.1   0.0   0.4  99.5   0.0    1    300    204    1    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.29 GHz
00:15:00   0.0   0.0   0.0 100.0   0.0    1    246    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
00:15:01   0.0   0.0   0.1  99.9   0.0    2    252    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  23.05  1.32 GHz
00:15:02   0.0   0.0   0.3  99.6   0.1    1    366    290    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.56  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.35 GHz
00:15:03   0.1   0.0   0.2  99.6   0.0    1    284    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
00:15:04   0.4   0.0   0.2  99.4   0.0    1    280    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  23.05  1.44 GHz
00:15:05   0.0   0.0   0.0 100.0   0.0    1    273    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
00:15:06   0.0   0.0   0.1  99.9   0.0    1    343    277    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:15:07   0.0   0.0   0.3  99.7   0.0    1    260    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
00:15:08   0.1   0.0   0.1  99.6   0.1    1    290    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
00:15:09   0.1   0.0   0.3  99.6   0.0    1    263    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
00:15:10   0.0   0.0   0.4  99.6   0.0    1    299    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
00:15:11   0.0   0.0   0.3  99.7   0.0    1    263    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
00:15:12   0.1   0.0   0.1  99.7   0.0    1    250    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
00:15:13   0.1   0.0   0.1  99.7   0.0    1    260    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.21 GHz
00:15:14   0.1   0.0   0.3  99.6   0.0    1    330    273    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
00:15:15   0.1   0.0   0.0  99.7   0.1    1    269    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.35 GHz
