22:32:40   0.1   0.0   0.1  99.7   0.0    1    316    212    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.59 GHz
22:32:41   0.0   0.0   0.1  99.9   0.0    1    306    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  25.05  1.30 GHz
22:32:42   0.1   0.0   0.1  99.7   0.0    1    272    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
22:32:43   0.0   0.0   0.3  99.7   0.0    1    327    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
22:32:44   0.0   0.0   0.1  99.9   0.0    1    279    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.47 GHz
22:32:45   0.1   0.0   0.3  99.5   0.1    1    316    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:32:46   0.0   0.0   0.1  99.9   0.0    1    274    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:32:47   0.1   0.0   0.3  99.6   0.0    1    345    261    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
22:32:48   0.0   0.0   0.1  99.9   0.0    1    276    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
22:32:49   0.0   0.0   0.3  99.7   0.0    1    286    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
22:32:50   0.1   0.0   0.3  99.6   0.0    2    302    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
22:32:51   0.0   0.0   0.3  99.6   0.1    2    341    251    0    0    0   0.77    0.38   0.00   0.39   0.29   0.14   0.29   0.51  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:32:52   0.0   0.0   0.3  99.7   0.0    1    401    268    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  24.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.18 GHz
22:32:53   0.0   0.0   0.3  99.7   0.0    1    329    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
22:32:54   0.0   0.0   0.1  99.9   0.0    1    299    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
22:32:55   0.1   0.0   0.4  99.5   0.0    1    346    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:32:56   0.1   0.0   0.4  99.5   0.0    1    318    268    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.61 GHz
22:32:57   0.2   0.0   0.2  99.4   0.1    1    287    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
22:32:58   0.0   0.0   0.1  99.9   0.0    1    261    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:32:59   0.1   0.0   0.4  99.5   0.0    1    292    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.29 GHz
22:33:00   0.0   0.0   0.3  99.7   0.0    1    318    269    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.51 GHz
22:33:01   0.0   0.0   0.1  99.9   0.0    1    256    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.36 GHz
22:33:02   0.0   0.0   0.0 100.0   0.0    1    280    196    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
22:33:03   0.0   0.0   0.1  99.9   0.0    1    288    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:33:04   0.1   0.0   0.3  99.6   0.0    1    321    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
22:33:05   0.1   0.0   0.3  99.6   0.0    1    277    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
22:33:06   0.0   0.0   0.1  99.9   0.0    1    285    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:33:07   0.1   0.0   0.3  99.6   0.0    1    289    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.25 GHz
22:33:08   0.0   0.0   0.3  99.7   0.0    1    296    227    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
22:33:09   0.0   0.0   0.1  99.9   0.0    1    289    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
22:33:10   0.1   0.0   0.3  99.6   0.0    1    276    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
22:33:11   0.0   0.0   0.2  99.8   0.0    1    287    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.32 GHz
22:33:12   0.1   0.0   0.3  99.5   0.1    1    384    318    0    0    0   0.93    0.47   0.00   0.47   0.29   0.18   0.29   0.68  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
22:33:13   0.0   0.0   0.1  99.9   0.0    1    260    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
22:33:14   0.0   0.0   0.1  99.9   0.0    1    296    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  25.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.30 GHz
22:33:15   0.1   0.0   0.0  99.9   0.0    1    292    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.35 GHz
22:33:16   0.3   0.0   0.1  99.6   0.0    1    331    269    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.73 GHz
22:33:17   0.0   0.0   0.3  99.7   0.0    1    262    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  25.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
22:33:18   0.1   0.0   0.0  99.9   0.0    1    311    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.48  25.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
22:33:19   0.0   0.0   0.0 100.0   0.0    1    293    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.39 GHz
22:33:20   0.5   0.0   0.4  99.1   0.0    1    318    261    0    0    0   0.98    0.49   0.00   0.49   0.33   0.28   0.33   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.62 GHz
22:33:21   0.0   0.0   0.1  99.9   0.0    1    291    197    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
22:33:22   0.0   0.0   0.3  99.6   0.1    1    284    202    0    0    0   0.65    0.33   0.00   0.32   0.29   0.09   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:33:23   0.1   0.0   0.0  99.9   0.0    1    308    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
22:33:24   0.0   0.0   0.4  99.6   0.0    1    355    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.36 GHz
22:33:25   0.1   0.0   0.1  99.7   0.0    1    281    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:33:26   0.0   0.0   0.1  99.9   0.0    1    263    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.30 GHz
22:33:27   0.0   0.0   0.3  99.7   0.0    1    310    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.54  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:33:28   0.0   0.0   0.3  99.7   0.0    1    332    269    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
22:33:29   0.0   0.0   0.1  99.9   0.0    1    280    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
22:33:30   0.1   0.0   0.3  99.6   0.0    1    290    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
22:33:31   0.4   0.0   0.2  99.4   0.0    1    302    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:33:32   0.0   0.0   0.3  99.7   0.0    1    312    237    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.56 GHz
22:33:33   0.1   0.0   0.0  99.9   0.0    1    263    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:33:34   0.0   0.0   0.1  99.9   0.0    1    273    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
22:33:35   0.1   0.0   0.1  99.7   0.0    1    336    225    1    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:33:36   0.1   0.0   0.3  99.5   0.1    1    338    283    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.55  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
22:33:37   0.0   0.0   0.1  99.9   0.0    1    277    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:33:38   0.0   0.0   0.3  99.7   0.0    1    256    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
22:33:39   0.0   0.0   0.3  99.7   0.0    1    292    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
22:33:40   0.1   0.0   0.1  99.7   0.0    1    327    257    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
22:33:41   0.0   0.0   0.1  99.9   0.0    1    313    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
22:33:42   0.1   0.0   0.1  99.7   0.0    1    264    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
22:33:43   0.0   0.0   0.0  99.9   0.1    1    294    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
22:33:44   0.0   0.0   0.1  99.9   0.0    2    320    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
22:33:45   0.0   0.0   0.1  99.9   0.0    1    285    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
22:33:46   0.0   0.0   0.3  99.7   0.0    1    277    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:33:47   0.0   0.0   0.3  99.7   0.0    1    303    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
22:33:48   0.1   0.0   0.4  99.4   0.1    1    322    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.53 GHz
22:33:49   0.1   0.0   0.1  99.7   0.0    1    296    188    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
22:33:50   0.1   0.0   0.1  99.7   0.0    1    291    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  26.00  24.00  20.00  24.05  1.27 GHz
22:33:51   0.0   0.0   0.1  99.9   0.0    1    308    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
22:33:52   0.1   0.0   0.4  99.5   0.0    1    326    256    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:33:53   0.0   0.0   0.1  99.7   0.1    1    292    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:33:54   0.1   0.0   0.0  99.9   0.0    1    283    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
22:33:55   0.0   0.0   0.1  99.9   0.0    1    343    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.31 GHz
22:33:56   0.1   0.0   0.4  99.5   0.0    1    321    256    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.58 GHz
22:33:57   0.0   0.0   0.0 100.0   0.0    1    275    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
22:33:58   0.0   0.0   0.3  99.7   0.0    1    279    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
22:33:59   0.1   0.0   0.0  99.9   0.0    1    282    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:34:00   0.1   0.0   0.3  99.6   0.0    1    315    254    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.52 GHz
22:34:01   0.0   0.0   0.0 100.0   0.0    3    274    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.20 GHz
22:34:02   0.0   0.0   0.1  99.9   0.0    1    341    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
22:34:03   0.0   0.0   0.1  99.9   0.0    1    311    202    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.62  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
22:34:04   0.0   0.0   0.3  99.7   0.0    1    328    247    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:34:05   0.1   0.0   0.1  99.7   0.0    1    337    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
22:34:06   0.0   0.0   0.1  99.9   0.0    1    275    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:34:07   0.0   0.0   0.3  99.7   0.0    1    282    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:34:08   0.1   0.0   0.4  99.4   0.1    1    328    250    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
22:34:09   0.0   0.0   0.0 100.0   0.0    1    276    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.32 GHz
22:34:10   0.3   0.0   0.3  99.5   0.0    1    285    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.45 GHz
22:34:11   0.3   0.0   0.1  99.6   0.0    1    346    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
22:34:12   0.3   0.0   0.4  99.4   0.0    1    338    265    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.64 GHz
22:34:13   0.2   0.0   0.2  99.5   0.0    1    268    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.40 GHz
22:34:14   0.0   0.0   0.1  99.9   0.0    1    313    201    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:34:15   0.0   0.0   0.0  99.9   0.1    1    310    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
22:34:16   0.0   0.0   0.3  99.7   0.0    1    336    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.61 GHz
22:34:17   0.0   0.0   0.3  99.7   0.0    1    263    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.31 GHz
22:34:18   0.0   0.0   0.3  99.7   0.0    1    251    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
22:34:19   0.0   0.0   0.3  99.7   0.0    1    291    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.29 GHz
22:34:20   0.5   0.0   0.1  99.4   0.0    1    342    271    0    0    0   1.33    0.67   0.00   0.67   0.29   0.42   0.29   0.62  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.90 GHz
22:34:21   0.1   0.0   0.1  99.7   0.0    1    265    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  24.05  24.05  28.05  25.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.37 GHz
