08:38:47   0.1   0.0   0.1  99.7   0.0    1    286    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
08:38:48   0.0   0.0   0.3  99.7   0.0    1    371    279    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:38:49   0.2   0.0   0.2  99.5   0.0    2    296    176    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
08:38:50   0.0   0.0   0.3  99.7   0.0    1    263    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
08:38:51   0.1   0.0   0.0  99.9   0.0    1    318    216    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.73 GHz
08:38:52   0.1   0.0   0.3  99.6   0.0    1    341    276    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
08:38:53   0.0   0.0   0.3  99.7   0.0    2    292    169    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
08:38:54   0.0   0.0   0.0 100.0   0.0    1    274    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:38:55   0.0   0.0   0.4  99.6   0.0    1    285    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:38:56   0.0   0.0   0.4  99.6   0.0    1    317    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
08:38:57   0.1   0.0   0.2  99.6   0.0    3    285    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
08:38:58   0.0   0.0   0.0 100.0   0.0    1    298    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
08:38:59   0.1   0.0   0.1  99.5   0.2    1    286    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:39:00   0.0   0.0   0.3  99.7   0.0    1    312    267    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
08:39:01   0.1   0.0   0.1  99.7   0.0    1    264    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
08:39:02   0.1   0.0   0.4  99.5   0.0    1    286    192    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:39:03   0.1   0.0   0.1  99.7   0.0    1    302    186    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
08:39:04   0.0   0.0   0.3  99.6   0.1    1    334    264    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
08:39:05   0.0   0.0   0.1  99.9   0.0    1    303    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
08:39:06   0.1   0.0   0.1  99.7   0.0    1    287    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
08:39:07   0.0   0.0   0.1  99.9   0.0    1    281    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:39:08   0.1   0.0   0.3  99.6   0.0    1    310    249    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
08:39:09   0.0   0.0   0.1  99.9   0.0    1    268    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
08:39:10   0.1   0.0   0.2  99.6   0.0    2    280    206    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
08:39:11   0.1   0.0   0.2  99.6   0.0    1    286    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
08:39:12   0.0   0.0   0.3  99.7   0.0    1    312    253    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
08:39:13   0.2   0.0   0.1  99.5   0.1    1    295    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:39:14   0.0   0.0   0.1  99.9   0.0    1    272    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.54 GHz
08:39:15   0.0   0.0   0.4  99.6   0.0    1    283    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:39:16   0.0   0.0   0.4  99.6   0.0    1    319    259    0    0    0   1.12    0.56   0.00   0.56   0.29   0.36   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.77 GHz
08:39:17   0.1   0.0   0.1  99.7   0.0    1    281    162    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
08:39:18   0.1   0.0   0.1  99.8   0.0    1    276    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
08:39:19   0.0   0.0   0.3  99.6   0.1    1    335    202    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
08:39:20   0.0   0.0   0.3  99.7   0.0    1    313    247    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.87 GHz
08:39:21   0.1   0.0   0.1  99.7   0.0    1    255    163    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
08:39:22   0.0   0.0   0.1  99.9   0.0    1    267    163    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
08:39:23   0.1   0.0   0.1  99.8   0.0    1    290    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
08:39:24   0.3   0.0   0.1  99.5   0.1    1    335    258    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.92 GHz
08:39:25   0.1   0.0   0.1  99.7   0.0    1    341    234    1    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
08:39:26   0.0   0.0   0.1  99.9   0.0    1    251    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
08:39:27   0.1   0.0   0.3  99.6   0.0    1    307    200    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
08:39:28   0.0   0.0   0.3  99.7   0.0    1    286    232    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
08:39:29   0.0   0.0   0.1  99.9   0.0    1    283    167    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.63 GHz
08:39:30   0.1   0.0   0.4  99.5   0.0    1    272    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
08:39:31   0.1   0.0   0.0  99.9   0.0    1    292    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
08:39:32   0.0   0.0   0.4  99.6   0.0    1    301    243    0    0    0   1.02    0.51   0.00   0.51   0.29   0.32   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.89 GHz
08:39:33   0.0   0.0   0.1  99.9   0.0    1    322    194    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
08:39:34   0.0   0.0   0.3  99.6   0.1    1    291    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
08:39:35   0.1   0.0   0.2  99.6   0.0    1    284    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
08:39:36   0.0   0.0   0.3  99.7   0.0    1    275    237    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.96 GHz
08:39:37   0.1   0.0   0.2  99.6   0.0    1    280    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
08:39:38   0.0   0.0   0.1  99.9   0.0    1    305    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
08:39:39   0.0   0.0   0.1  99.9   0.0    1    295    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.52 GHz
08:39:40   0.1   0.0   0.5  99.1   0.2    1    305    253    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
08:39:41   0.0   0.0   0.1  99.9   0.0    1    264    168    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
08:39:42   0.1   0.0   0.1  99.7   0.0    1    257    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
08:39:43   0.0   0.0   0.1  99.9   0.0    1    335    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
08:39:44   0.0   0.0   0.1  99.9   0.0    1    310    244    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
08:39:45   0.0   0.0   0.4  99.5   0.1    1    280    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
08:39:46   0.1   0.0   0.1  99.7   0.0    1    269    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
08:39:47   0.1   0.0   0.1  99.7   0.0    1    294    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
08:39:48   0.0   0.0   0.3  99.7   0.0    1    341    254    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
08:39:49   0.1   0.0   0.1  99.7   0.0    1    294    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
08:39:50   0.1   0.0   0.1  99.8   0.0    1    289    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
08:39:51   0.0   0.0   0.3  99.7   0.0    1    331    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
08:39:52   0.4   0.0   0.1  99.5   0.0    1    324    278    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:39:53   0.0   0.0   0.3  99.7   0.0    1    288    187    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
08:39:54   0.1   0.0   0.0  99.9   0.0    1    281    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
08:39:55   0.0   0.0   0.3  99.7   0.0    1    333    232    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
08:39:56   0.1   0.0   0.4  99.5   0.0    1    295    242    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
08:39:57   0.4   0.0   0.1  99.5   0.0    1    285    200    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
08:39:58   0.1   0.0   0.2  99.6   0.0    1    298    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:39:59   0.0   0.0   0.1  99.9   0.0    1    299    172    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
08:40:00   0.1   0.0   0.5  99.2   0.1    1    317    269    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
08:40:01   0.0   0.0   0.2  99.8   0.0    1    259    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
08:40:02   0.0   0.0   0.1  99.9   0.0    1    275    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
08:40:03   0.1   0.0   0.2  99.6   0.0    1    297    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
08:40:04   0.1   0.0   0.3  99.6   0.0    1    334    271    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
08:40:05   0.0   0.0   0.1  99.9   0.0    1    272    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
08:40:06   0.0   0.0   0.3  99.7   0.0    1    248    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
08:40:07   0.0   0.0   0.1  99.9   0.0    1    286    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
08:40:08   0.1   0.0   0.4  99.5   0.0    1    310    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:40:09   0.0   0.0   0.3  99.7   0.0    1    272    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:40:10   0.1   0.0   0.1  99.7   0.0    1    309    199    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
08:40:11   0.0   0.0   0.1  99.9   0.0    1    271    187    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
08:40:12   0.1   0.0   0.3  99.6   0.0    1    322    263    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
08:40:13   0.0   0.0   0.3  99.7   0.0    1    276    169    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
08:40:14   0.0   0.0   0.1  99.9   0.0    1    259    164    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
08:40:15   0.0   0.0   0.1  99.7   0.1    1    322    221    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:40:16   0.1   0.0   0.3  99.6   0.0    1    317    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
08:40:17   0.3   0.0   0.3  99.5   0.0    1    286    190    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
08:40:18   0.1   0.0   0.0  99.9   0.0    1    295    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
08:40:19   0.1   0.0   0.4  99.5   0.0    1    303    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
08:40:20   0.1   0.0   0.1  99.7   0.0    1    336    272    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
08:40:21   0.1   0.0   0.2  99.5   0.1    1    277    219    0    0    0   0.75    0.38   0.00   0.38   0.31   0.16   0.31   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
08:40:22   0.5   0.0   0.1  99.4   0.0    1    293    192    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
08:40:23   0.0   0.0   0.1  99.9   0.0    1    301    183    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
08:40:24   0.0   0.0   0.3  99.7   0.0    1    299    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
08:40:25   0.1   0.0   0.1  99.7   0.0    1    289    191    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:40:26   0.1   0.0   0.1  99.7   0.0    1    270    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
08:40:27   0.3   0.0   0.1  99.6   0.0    1    273    180    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
08:40:28   0.0   0.0   0.4  99.6   0.0    1    312    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
