Running for 219.0 seconds (219 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
03:35:33   0.4   0.0   0.1  99.5   0.0    1    338    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
03:35:34   0.0   0.0   0.1  99.7   0.1    1    310    199    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.52 GHz
03:35:35   0.0   0.0   0.3  99.7   0.0    1    308    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
03:35:36   0.0   0.0   0.1  99.9   0.0    1    270    180    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
03:35:37   0.1   0.0   0.4  99.5   0.0    1    304    245    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
03:35:38   0.0   0.0   0.2  99.8   0.0    1    331    239    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.20 GHz
03:35:39   0.1   0.0   0.0  99.9   0.0    1    365    255    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.57  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.56 GHz
03:35:40   0.0   0.0   0.1  99.9   0.0    2    276    197    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:35:41   0.0   0.0   0.3  99.6   0.1    1    360    288    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.54  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
03:35:42   0.0   0.0   0.2  99.8   0.0    1    258    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
03:35:43   0.4   0.0   0.1  99.5   0.0    1    303    205    0    0    0   1.13    0.57   0.00   0.57   0.29   0.37   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.76 GHz
03:35:44   0.0   0.0   0.3  99.7   0.0    1    326    200    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:35:45   0.0   0.0   0.3  99.7   0.0    1    309    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.52 GHz
03:35:46   0.1   0.0   0.0  99.9   0.0    1    331    222    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
03:35:47   0.0   0.0   0.1  99.9   0.0    1    327    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:35:48   0.0   0.0   0.1  99.9   0.0    1    278    191    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
03:35:49   0.1   0.0   0.3  99.5   0.1    1    352    270    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
03:35:50   0.1   0.0   0.1  99.7   0.0    1    288    209    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
