Running for 82.0 seconds (82 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
18:01:46   0.0   0.0   0.1  99.9   0.0    1    363    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.11 GHz
18:01:47   0.1   0.0   0.3  99.6   0.0    1    348    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
18:01:48   0.0   0.0   0.3  99.7   0.0    1    439    318    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.45 GHz
18:01:49   0.1   0.0   0.3  99.6   0.0    1    343    230    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
18:01:50   0.0   0.0   0.0  99.9   0.1    1    350    212    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
18:01:51   0.0   0.0   0.3  99.7   0.0    1    381    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
18:01:52   0.1   0.0   0.4  99.5   0.0    1    386    289    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
18:01:53   0.1   0.0   0.3  99.6   0.0    1    320    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
18:01:54   0.4   0.0   0.2  99.4   0.0    1    375    257    0    0    0   0.76    0.38   0.00   0.38   0.31   0.15   0.31   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
18:01:55   0.0   0.0   0.3  99.6   0.1    1    385    278    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
18:01:56   0.0   0.0   0.3  99.7   0.0    1    391    295    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
18:01:57   0.1   0.0   0.0  99.9   0.0    1    323    198    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
18:01:58   0.1   0.0   0.2  99.6   0.0    1    338    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.30 GHz
18:01:59   0.5   0.0   0.3  99.2   0.0    1    384    246    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
18:02:00   0.1   0.0   0.3  99.5   0.1    1    411    318    0    0    0   1.10    0.55   0.00   0.55   0.29   0.27   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
18:02:01   0.0   0.0   0.1  99.9   0.0    1    339    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.19 GHz
18:02:02   0.0   0.0   0.1  99.9   0.0    2    397    249    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.28 GHz
18:02:03   0.0   0.0   0.1  99.9   0.0    1    332    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
18:02:04   0.4   0.0   0.4  99.2   0.0    1    438    328    0    0    0   1.12    0.56   0.00   0.56   0.30   0.35   0.30   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
18:02:05   0.1   0.0   0.3  99.6   0.0    1    420    229    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
18:02:06   0.5   0.0   0.2  99.3   0.0    1    361    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
18:02:07   0.0   0.0   0.0 100.0   0.0    1    325    198    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
18:02:08   0.2   0.0   0.5  99.3   0.0    1    398    277    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
18:02:09   0.3   0.0   0.3  99.4   0.1    1    433    279    0    0    0   1.19    0.59   0.00   0.59   0.30   0.33   0.30   0.60  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.75 GHz
18:02:10   0.1   0.0   0.3  99.6   0.0    1    345    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
18:02:11   0.2   0.0   0.2  99.5   0.0    1    355    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
18:02:12   0.1   0.0   0.3  99.6   0.0    1    380    286    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
18:02:13   0.0   0.0   0.3  99.7   0.0    1    337    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
18:02:14   1.0   0.0   0.1  98.7   0.1    1    421    274    0    0    0   1.59    0.80   0.00   0.80   0.31   0.54   0.31   0.69  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.94 GHz
18:02:15   0.0   0.0   0.1  99.9   0.0    1    335    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.55  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
18:02:16   0.1   0.0   0.3  99.6   0.0    1    379    273    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
18:02:17   0.0   0.0   0.1  99.9   0.0    1    320    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
18:02:18   0.2   0.0   0.1  99.6   0.0    1    336    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
18:02:19   0.9   0.0   0.2  98.9   0.0    1    417    295    0    0    0   1.66    0.83   0.00   0.83   0.29   0.58   0.29   0.65  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.79 GHz
18:02:20   0.0   0.0   0.3  99.6   0.1    1    406    314    0    0    0   1.08    0.54   0.00   0.54   0.30   0.26   0.30   0.67  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
18:02:21   0.1   0.0   0.1  99.7   0.0    1    346    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
18:02:22   0.0   0.0   0.3  99.7   0.0    1    365    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
18:02:23   0.1   0.0   0.3  99.6   0.0    1    329    190    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
18:02:24   0.5   0.0   0.3  99.2   0.0    1    424    330    0    0    0   1.62    0.81   0.00   0.81   0.30   0.58   0.30   0.63  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.89 GHz
18:02:25   0.1   0.0   0.0  99.7   0.1    1    345    202    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
18:02:26   0.1   0.0   0.1  99.7   0.0    1    341    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
18:02:27   0.5   0.0   0.4  99.1   0.0    1    331    213    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
18:02:28   0.0   0.0   0.4  99.6   0.0    1    385    294    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
18:02:29   0.3   0.0   0.1  99.6   0.0    1    381    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
18:02:30   0.0   0.0   0.1  99.9   0.0    1    345    207    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
18:02:31   0.0   0.0   0.3  99.7   0.0    1    380    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
18:02:32   0.0   0.0   0.3  99.7   0.0    1    380    270    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
18:02:33   0.0   0.0   0.3  99.7   0.0    1    348    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
18:02:34   0.1   0.0   0.3  99.6   0.0    1    373    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
18:02:35   0.2   0.0   0.2  99.5   0.0    1    422    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
18:02:36   0.4   0.0   0.2  99.2   0.1    1    398    315    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.59  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.62 GHz
18:02:37   0.0   0.0   0.3  99.7   0.0    1    333    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
18:02:38   0.0   0.0   0.3  99.7   0.0    1    327    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
