17:28:19   1.0   0.0   0.4  98.6   0.0    2    424    316    0    0    0   1.33    0.67   0.00   0.67   0.30   0.44   0.30   0.60  24.05  24.05  27.05  24.05  23.05  26.05  37.00  25.00  24.00  20.00  24.05  1.49 GHz
17:28:20   0.1   0.0   0.0  99.9   0.0    1    335    206    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.49  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
17:28:21   0.1   0.0   0.3  99.6   0.0    1    425    293    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
17:28:22   0.0   0.0   0.4  99.6   0.0    1    385    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:28:23   0.3   0.0   0.1  99.6   0.0    1    436    309    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
17:28:24   0.5   0.0   0.3  99.2   0.0    2    363    245    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  33.00  24.00  24.00  20.00  24.05  1.41 GHz
17:28:25   0.1   0.0   0.1  99.7   0.0    1    361    279    0    0    0   1.11    0.55   0.00   0.55   0.29   0.34   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  2.00 GHz
17:28:26   0.1   0.0   0.1  99.7   0.0    1    334    210    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
17:28:27   0.1   0.0   0.3  99.5   0.1    1    383    299    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
17:28:28   0.0   0.0   0.3  99.7   0.0    1    361    235    0    0    0   0.69    0.34   0.00   0.34   0.30   0.13   0.30   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.30 GHz
17:28:29   0.1   0.0   0.1  99.7   0.0    1    372    239    0    0    0   0.84    0.42   0.00   0.42   0.35   0.21   0.35   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.29 GHz
17:28:30   0.9   0.0   0.4  98.8   0.0    1    342    225    0    0    0   1.20    0.60   0.00   0.60   0.29   0.37   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
17:28:31   0.1   0.0   0.4  99.5   0.0    1    407    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
17:28:32   0.1   0.0   0.1  99.7   0.0    1    326    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
17:28:33   0.1   0.0   0.3  99.6   0.0    1    347    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.32 GHz
17:28:34   0.0   0.0   0.3  99.7   0.0    1    379    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:28:35   0.3   0.0   0.4  99.2   0.1    1    415    312    0    0    0   0.79    0.40   0.00   0.39   0.29   0.17   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.28 GHz
17:28:36   0.0   0.0   0.1  99.9   0.0    1    327    205    0    0    0   0.60    0.30   0.00   0.30   0.33   0.12   0.33   0.36  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
17:28:37   0.0   0.0   0.3  99.7   0.0    1    325    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.39  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
17:28:38   0.1   0.0   0.1  99.7   0.0    1    360    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.20 GHz
17:28:39   0.3   0.0   0.4  99.4   0.0    1    442    323    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
17:28:40   0.3   0.0   0.1  99.5   0.1    1    338    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.29 GHz
17:28:41   0.4   0.0   0.4  99.3   0.0    1    420    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:28:42   0.3   0.0   0.1  99.6   0.0    1    391    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
17:28:43   0.0   0.0   0.4  99.6   0.0    1    400    288    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
17:28:44   0.0   0.0   0.1  99.9   0.0    1    358    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
17:28:45   0.0   0.0   0.1  99.9   0.0    1    320    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.25 GHz
17:28:46   0.0   0.0   0.1  99.7   0.1    1    351    227    0    0    0   0.64    0.32   0.00   0.32   0.30   0.10   0.30   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
17:28:47   0.0   0.0   0.4  99.6   0.0    1    377    277    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
17:28:48   0.1   0.0   0.3  99.6   0.0    1    351    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.28 GHz
17:28:49   0.1   0.0   0.3  99.6   0.0    1    344    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:28:50   0.1   0.0   0.1  99.7   0.0    1    349    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
17:28:51   0.0   0.0   0.4  99.6   0.0    1    457    341    1    0    0   0.93    0.47   0.00   0.47   0.31   0.24   0.31   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.53 GHz
17:28:52   0.0   0.0   0.3  99.6   0.1    1    348    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
17:28:53   0.1   0.0   0.3  99.6   0.0    1    362    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
17:28:54   0.1   0.0   0.0  99.9   0.0    1    376    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.20 GHz
17:28:55   0.1   0.0   0.3  99.6   0.0    1    394    291    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
17:28:56   0.0   0.0   0.3  99.7   0.0    1    342    208    0    0    0   0.65    0.32   0.00   0.32   0.33   0.14   0.33   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
17:28:57   0.4   0.0   0.1  99.5   0.0    2    365    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:28:58   0.1   0.0   0.1  99.6   0.1    1    368    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.24 GHz
17:28:59   0.1   0.0   0.5  99.4   0.0    1    417    305    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
17:29:00   0.1   0.0   0.1  99.7   0.0    1    355    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
17:29:01   0.1   0.0   0.3  99.6   0.0    1    351    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
17:29:02   0.0   0.0   0.1  99.9   0.0    1    348    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
17:29:03   0.1   0.0   0.1  99.7   0.0    1    433    320    0    0    0   0.87    0.44   0.00   0.44   0.29   0.16   0.29   0.67  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.25 GHz
17:29:04   0.1   0.0   0.1  99.7   0.0    1    348    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:29:05   0.1   0.0   0.3  99.6   0.0    1    347    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
17:29:06   0.3   0.0   0.1  99.6   0.0    1    343    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:29:07   0.1   0.0   0.4  99.5   0.0    1    395    299    0    0    0   0.74    0.37   0.00   0.37   0.32   0.16   0.32   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
17:29:08   0.1   0.0   0.1  99.6   0.1    1    361    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
17:29:09   0.0   0.0   0.3  99.7   0.0    1    348    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:29:10   0.1   0.0   0.1  99.7   0.0    1    366    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
17:29:11   0.1   0.0   0.4  99.5   0.0    1    455    298    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:29:12   0.1   0.0   0.1  99.7   0.0    1    403    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:29:13   0.3   0.0   0.1  99.6   0.0    1    367    239    0    0    0   0.77    0.38   0.00   0.38   0.30   0.14   0.30   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
17:29:14   0.1   0.0   0.3  99.6   0.0    1    368    255    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  372.4  246.0  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.46  24.05  23.95  27.28  24.05  22.32  26.05  28.34  24.10  23.98  20.00  24.05  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  370.9  243.2  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  23.95  27.28  24.05  22.31  26.05  28.32  24.09  23.98  20.00  24.05  1.32 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   34.9   38.9  0.1  0.0  0.1   0.14    0.07   0.00   0.07   0.01   0.07   0.01   0.06   0.00   0.30   0.45   0.00   0.44   0.00   1.26   0.66   0.15   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  320.0  197.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.09 GHz
 Maximum   1.0   0.0   0.5 100.0   0.3  2.0  478.0  341.0  1.0  0.0  1.0   1.33    0.67   0.00   0.67   0.35   0.44   0.35   0.67  24.05  24.05  29.05  24.05  23.05  26.05  37.00  26.00  24.00  20.00  24.05  2.00 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.967%      15520     890
C9           0.028%        124     480
C8           2.176%       6450     200
C7s          0.003%          8     124
C6           0.170%       1760      85
C3           0.009%        317      70
C1E          0.011%        293      10
C1           0.052%        656       2
POLL         0.000%          3       0
C0           0.586%
