23:54:06   0.1   0.0   0.4  99.5   0.0    1    384    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.30 GHz
23:54:07   0.0   0.0   0.0 100.0   0.0    1    356    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
23:54:08   0.0   0.0   0.1  99.7   0.1    1    368    219    0    0    0   0.82    0.41   0.00   0.41   0.30   0.14   0.30   0.62  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.18 GHz
23:54:09   0.0   0.0   0.1  99.9   0.0    1    404    266    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.23 GHz
23:54:10   0.0   0.0   0.3  99.7   0.0    1    408    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.31 GHz
23:54:11   0.1   0.0   0.1  99.7   0.0    1    342    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.31 GHz
23:54:12   0.0   0.0   0.1  99.9   0.0    1    406    232    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.45  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
23:54:13   0.1   0.0   0.3  99.5   0.1    1    407    245    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.60  26.05  25.05  29.05  25.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
23:54:14   0.1   0.0   0.3  99.6   0.0    1    534    324    0    0    0   0.90    0.45   0.00   0.45   0.30   0.22   0.30   0.54  26.05  25.05  29.05  25.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.46 GHz
23:54:15   0.1   0.0   0.3  99.6   0.0    1    341    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
23:54:16   0.1   0.0   0.1  99.7   0.0    1    338    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
23:54:17   0.1   0.0   0.1  99.7   0.0    2    389    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
23:54:18   0.0   0.0   0.4  99.6   0.0    1    397    276    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
23:54:19   0.0   0.0   0.1  99.7   0.1    1    399    258    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
23:54:20   0.0   0.0   0.1  99.9   0.0    1    363    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.20 GHz
23:54:21   0.1   0.0   0.1  99.7   0.0    1    347    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
23:54:22   0.3   0.0   0.4  99.4   0.0    1    443    320    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.56  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
23:54:23   0.1   0.0   0.3  99.6   0.0    1    377    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
23:54:24   0.1   0.0   0.3  99.6   0.0    1    456    279    1    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.34 GHz
23:54:25   0.1   0.0   0.2  99.6   0.0    1    336    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
23:54:26   0.1   0.0   0.3  99.6   0.0    1    421    286    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  25.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.31 GHz
23:54:27   0.1   0.0   0.0  99.9   0.0    1    384    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
23:54:28   0.2   0.0   0.2  99.5   0.0    1    340    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.22 GHz
23:54:29   0.0   0.0   0.3  99.6   0.1    1    395    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  26.00  20.00  25.05  1.24 GHz
23:54:30   0.1   0.0   0.3  99.6   0.0    1    417    310    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
23:54:31   0.1   0.0   0.1  99.7   0.0    1    335    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
23:54:32   0.1   0.0   0.1  99.7   0.0    1    454    266    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.30 GHz
23:54:33   0.1   0.0   0.1  99.7   0.0    1    343    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
23:54:34   0.3   0.0   0.3  99.5   0.0    1    451    317    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.30 GHz
23:54:35   0.1   0.0   0.0  99.7   0.1    1    355    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.28 GHz
23:54:36   0.2   0.0   0.2  99.5   0.0    1    349    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.28 GHz
23:54:37   0.1   0.0   0.2  99.6   0.0    1    338    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.27 GHz
23:54:38   0.0   0.0   0.4  99.6   0.0    1    488    362    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  26.05  25.05  29.05  25.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
23:54:39   0.1   0.0   0.2  99.6   0.0    1    381    244    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.59  26.05  25.05  29.05  25.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.33 GHz
23:54:40   0.0   0.0   0.3  99.7   0.0    1    416    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  25.05  1.31 GHz
23:54:41   0.1   0.0   0.1  99.6   0.1    1    372    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.26 GHz
23:54:42   0.5   0.0   0.4  99.1   0.0    1    467    338    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.61  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.67 GHz
23:54:43   0.1   0.0   0.3  99.6   0.0    1    389    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.33 GHz
23:54:44   0.1   0.0   0.3  99.6   0.0    1    511    297    0    0    0   0.84    0.42   0.00   0.42   0.32   0.16   0.32   0.58  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.25 GHz
23:54:45   0.0   0.0   0.3  99.7   0.0    1    328    207    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.25 GHz
23:54:46   0.0   0.0   0.3  99.6   0.1    1    448    323    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.59  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.37 GHz
23:54:47   0.4   0.0   0.2  99.4   0.0    2    368    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.62 GHz
23:54:48   0.1   0.0   0.1  99.7   0.0    1    372    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
23:54:49   0.1   0.0   0.3  99.6   0.0    1    390    249    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.28 GHz
23:54:50   0.5   0.0   0.4  99.1   0.0    1    449    339    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.36 GHz
23:54:51   0.1   0.0   0.3  99.6   0.0    1    394    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.62 GHz
23:54:52   0.3   0.0   0.3  99.5   0.0    1    482    301    0    0    0   0.93    0.46   0.00   0.46   0.30   0.21   0.30   0.58  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.49 GHz
23:54:53   0.0   0.0   0.3  99.7   0.0    1    359    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  24.00  26.00  20.00  25.05  1.28 GHz
23:54:54   0.1   0.0   0.3  99.6   0.0    1    476    315    0    0    0   1.03    0.52   0.00   0.52   0.30   0.24   0.30   0.72  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
23:54:55   0.1   0.0   0.0  99.9   0.0    1    362    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.26 GHz
23:54:56   0.1   0.0   0.3  99.6   0.0    1    380    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
23:54:57   0.4   0.0   0.3  99.4   0.0    1    389    282    0    0    0   1.15    0.58   0.00   0.58   0.29   0.36   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.82 GHz
23:54:58   0.0   0.0   0.6  99.4   0.0    1    407    304    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.36 GHz
23:54:59   0.1   0.0   0.3  99.5   0.1    1    425    268    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.58  26.05  25.05  29.05  26.05  24.05  27.05  31.00  25.00  26.00  20.00  26.05  1.40 GHz
23:55:00   0.3   0.0   0.1  99.6   0.0    1    386    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
23:55:01   0.1   0.0   0.1  99.7   0.0    1    343    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
23:55:02   0.3   0.0   0.5  99.2   0.0    1    464    323    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.55  26.05  25.05  29.05  26.05  24.05  28.05  30.00  24.00  26.00  20.00  25.05  1.51 GHz
23:55:03   0.3   0.0   0.0  99.7   0.0    1    352    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.34 GHz
23:55:04   0.0   0.0   0.3  99.7   0.0    1    390    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.22 GHz
23:55:05   0.0   0.0   0.3  99.6   0.1    1    355    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.19 GHz
23:55:06   0.0   0.0   0.4  99.6   0.0    1    402    288    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.27 GHz
23:55:07   0.4   0.0   0.2  99.4   0.0    1    396    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.29 GHz
23:55:08   0.0   0.0   0.1  99.9   0.0    1    350    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.10 GHz
23:55:09   0.1   0.0   0.3  99.6   0.0    1    412    272    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
23:55:10   0.1   0.0   0.4  99.5   0.0    1    435    308    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.62  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
23:55:11   0.1   0.0   0.3  99.6   0.0    1    335    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.34 GHz
23:55:12   0.1   0.0   0.1  99.7   0.0    1    417    265    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.47  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.25 GHz
23:55:13   0.1   0.0   0.1  99.7   0.0    1    383    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
23:55:14   0.1   0.0   0.3  99.6   0.0    1    504    305    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
23:55:15   0.0   0.0   0.1  99.7   0.1    1    384    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.13   0.29   0.60  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
23:55:16   0.1   0.0   0.1  99.7   0.0    1    356    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.46 GHz
23:55:17   0.1   0.0   0.4  99.5   0.0    1    406    276    0    0    0   0.82    0.41   0.00   0.41   0.34   0.19   0.34   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.63 GHz
23:55:18   0.0   0.0   0.3  99.7   0.0    2    383    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.24 GHz
23:55:19   0.0   0.0   0.3  99.7   0.0    1    431    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.10 GHz
23:55:20   0.1   0.0   0.3  99.6   0.0    1    437    285    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.54  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.20 GHz
23:55:21   0.3   0.0   0.1  99.5   0.1    1    358    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.29 GHz
23:55:22   0.5   0.0   0.3  99.2   0.0    1    417    263    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.55  26.05  25.05  29.05  26.05  24.05  28.05  29.00  24.00  26.00  20.00  25.05  1.58 GHz
23:55:23   0.0   0.0   0.4  99.6   0.0    1    452    293    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.38 GHz
23:55:24   0.1   0.0   0.3  99.6   0.0    1    368    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
23:55:25   0.5   0.0   0.2  99.3   0.0    1    374    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  26.05  25.05  29.05  25.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
23:55:26   0.1   0.0   0.1  99.7   0.0    1    346    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.22 GHz
23:55:27   0.3   0.0   0.4  99.2   0.1    1    424    304    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.65 GHz
23:55:28   0.1   0.0   0.2  99.6   0.0    1    388    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
23:55:29   0.0   0.0   0.1  99.9   0.0    1    357    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.24 GHz
23:55:30   0.1   0.0   0.1  99.7   0.0    1    446    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.29 GHz
23:55:31   0.1   0.0   0.3  99.6   0.0    1    390    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.13 GHz
