21:51:20   0.0   0.0   0.1  99.9   0.0    1    434    286    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
21:51:21   0.1   0.0   0.2  99.6   0.0    1    353    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
21:51:22   0.1   0.0   0.0  99.9   0.0    1    411    258    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.26 GHz
21:51:23   0.0   0.0   0.4  99.6   0.0    1    434    309    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.51 GHz
21:51:24   0.3   0.0   0.1  99.5   0.1    1    408    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
21:51:25   0.0   0.0   0.0 100.0   0.0    1    408    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
21:51:26   0.0   0.0   0.0 100.0   0.0    1    404    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.22 GHz
21:51:27   0.1   0.0   0.3  99.6   0.0    1    452    327    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.59  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.55 GHz
21:51:28   0.3   0.0   0.3  99.5   0.0    2    386    233    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.41 GHz
21:51:29   0.1   0.0   0.1  99.8   0.0    1    400    271    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.20 GHz
21:51:30   0.1   0.0   0.3  99.6   0.0    1    418    282    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
21:51:31   0.0   0.0   0.1  99.9   0.0    1    407    293    0    0    0   1.00    0.50   0.00   0.50   0.36   0.29   0.36   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.60 GHz
21:51:32   0.3   0.0   0.1  99.6   0.0    1    420    259    0    0    0   0.81    0.40   0.00   0.41   0.29   0.13   0.29   0.61  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.29 GHz
21:51:33   0.1   0.0   0.3  99.6   0.0    1    402    261    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.27 GHz
21:51:34   0.1   0.0   0.0  99.9   0.0    1    378    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.27 GHz
21:51:35   0.0   0.0   0.3  99.7   0.0    1    433    324    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.59  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.55 GHz
21:51:36   0.1   0.0   0.0  99.9   0.0    1    339    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.29 GHz
21:51:37   0.1   0.0   0.2  99.5   0.1    1    366    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.61  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.29 GHz
21:51:38   0.5   0.0   0.2  99.3   0.0    1    372    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.27 GHz
21:51:39   0.0   0.0   0.3  99.7   0.0    2    438    304    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
21:51:40   0.1   0.0   0.1  99.7   0.0    1    439    300    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
21:51:41   0.0   0.0   0.3  99.7   0.0    1    400    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.34 GHz
21:51:42   0.1   0.0   0.5  99.3   0.1    1    471    307    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.61  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
21:51:43   0.1   0.0   0.3  99.6   0.0    1    434    340    0    0    0   1.07    0.54   0.00   0.54   0.32   0.31   0.32   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.56 GHz
21:51:44   0.1   0.0   0.1  99.7   0.0    1    377    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
21:51:45   0.1   0.0   0.1  99.7   0.0    1    361    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.29 GHz
21:51:46   0.1   0.0   0.0  99.9   0.0    1    376    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
21:51:47   0.0   0.0   0.3  99.7   0.0    1    439    337    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.58  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.52 GHz
21:51:48   0.3   0.0   0.1  99.6   0.0    1    363    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
21:51:49   0.1   0.0   0.3  99.6   0.0    1    368    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
21:51:50   0.1   0.0   0.2  99.6   0.0    1    392    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
21:51:51   0.0   0.0   0.3  99.7   0.0    1    426    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.35 GHz
21:51:52   0.1   0.0   0.3  99.6   0.0    1    413    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.32 GHz
21:51:53   0.1   0.0   0.0  99.9   0.0    2    425    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.27 GHz
21:51:54   0.2   0.0   0.2  99.5   0.0    1    419    273    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.24 GHz
21:51:55   0.0   0.0   0.1  99.9   0.0    1    479    362    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.47 GHz
21:51:56   0.4   0.0   0.1  99.5   0.0    1    553    297    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.40 GHz
21:51:57   0.1   0.0   0.1  99.7   0.0    1    423    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.23 GHz
21:51:58   0.1   0.0   0.3  99.5   0.1    1    370    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
21:51:59   0.3   0.0   0.3  99.5   0.0    1    454    328    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.45 GHz
21:52:00   0.1   0.0   0.2  99.6   0.0    1    362    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.36 GHz
21:52:01   0.0   0.0   0.3  99.7   0.0    1    365    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
21:52:02   0.0   0.0   0.3  99.7   0.0    1    474    276    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.56  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
21:52:03   0.0   0.0   0.1  99.9   0.0    1    457    338    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.61  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.44 GHz
21:52:04   0.4   0.0   0.1  99.5   0.0    1    444    294    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.55  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
21:52:05   0.1   0.0   0.0  99.9   0.0    1    372    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.36 GHz
21:52:06   0.2   0.0   0.2  99.5   0.0    1    384    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.29 GHz
21:52:07   0.0   0.0   0.6  99.4   0.0    1    467    352    0    0    0   1.07    0.54   0.00   0.53   0.29   0.31   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.68 GHz
21:52:08   0.0   0.0   0.1  99.7   0.1    1    431    266    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
21:52:09   0.3   0.0   0.1  99.6   0.0    1    414    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.37 GHz
21:52:10   0.1   0.0   0.4  99.5   0.0    1    384    245    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
21:52:11   0.0   0.0   0.1  99.9   0.0    2    428    310    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.47 GHz
21:52:12   0.0   0.0   0.1  99.9   0.0    1    432    236    0    0    1   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.31 GHz
21:52:13   0.0   0.0   0.3  99.6   0.1    1    399    233    1    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.28 GHz
21:52:14   0.1   0.0   0.0  99.9   0.0    1    425    288    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.24 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  411.1  264.1  0.0  0.0  0.0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  26.05  25.39  29.05  26.05  24.05  28.05  29.21  26.13  26.00  20.00  26.05  1.34 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.1  409.4  261.0  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  26.05  25.39  29.05  26.05  24.05  28.05  29.20  26.13  26.00  20.00  26.05  1.33 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.3   38.2   40.8  0.1  0.0  0.2   0.14    0.07   0.00   0.07   0.01   0.06   0.01   0.06   0.00   0.47   0.00   0.00   0.00   0.00   0.49   0.66   0.00   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  339.0  200.0  0.0  0.0  0.0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.16 GHz
 Maximum   0.5   0.0   0.6 100.0   0.1  2.0  553.0  362.0  1.0  0.0  1.0   1.14    0.57   0.00   0.57   0.36   0.32   0.36   0.63  26.05  26.05  29.05  26.05  24.05  28.05  32.00  27.00  26.00  20.00  26.05  1.85 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.737%      15544     890
C9           0.015%        108     480
C8           2.303%       6751     200
C7s          0.002%          7     124
C6           0.219%       2360      85
C3           0.013%        465      70
C1E          0.068%        993      10
C1           0.066%       1216       2
POLL         0.000%          4       0
C0           0.577%
