19:03:33   0.5   0.0   0.1  99.4   0.0    1    391    248    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.70 GHz
19:03:34   0.1   0.0   0.1  99.7   0.0    1    354    196    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.53 GHz
19:03:35   0.1   0.0   0.4  99.5   0.0    1    425    291    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
19:03:36   0.0   0.0   0.1  99.7   0.1    1    379    229    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
19:03:37   0.0   0.0   0.4  99.6   0.0    1    388    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
19:03:38   0.1   0.0   0.1  99.7   0.0    1    405    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
19:03:39   0.0   0.0   0.5  99.5   0.0    1    416    315    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.50 GHz
19:03:40   0.0   0.0   0.2  99.8   0.0    1    382    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
19:03:41   0.1   0.0   0.1  99.6   0.1    1    439    263    0    0    0   0.89    0.44   0.00   0.45   0.29   0.18   0.29   0.68  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
19:03:42   0.2   0.0   0.2  99.5   0.0    1    383    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
19:03:43   0.0   0.0   0.5  99.5   0.0    1    475    338    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
19:03:44   0.0   0.0   0.1  99.9   0.0    1    342    202    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.50 GHz
19:03:45   0.2   0.0   0.2  99.5   0.0    1    349    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
19:03:46   0.0   0.0   0.4  99.6   0.0    1    386    244    0    0    0   0.97    0.49   0.00   0.49   0.29   0.22   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.57 GHz
19:03:47   0.1   0.0   0.4  99.4   0.1    1    438    328    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
19:03:48   0.3   0.0   0.1  99.6   0.0    1    391    247    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
19:03:49   0.0   0.0   0.3  99.7   0.0    1    358    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
19:03:50   0.0   0.0   0.2  99.8   0.0    1    373    216    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.47 GHz
19:03:51   0.1   0.0   0.4  99.5   0.0    1    474    328    0    0    0   0.97    0.49   0.00   0.49   0.29   0.23   0.29   0.61  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.58 GHz
19:03:52   0.2   0.0   0.1  99.6   0.0    1    404    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
19:03:53   0.0   0.0   0.3  99.6   0.1    1    431    253    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
19:03:54   0.1   0.0   0.3  99.6   0.0    1    434    271    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
19:03:55   0.4   0.0   0.3  99.4   0.0    1    593    372    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.51 GHz
19:03:56   0.0   0.0   0.1  99.9   0.0    1    355    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
19:03:57   0.0   0.0   0.1  99.9   0.0    1    333    210    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
19:03:58   0.3   0.0   0.3  99.5   0.0    1    442    284    0    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.62 GHz
19:03:59   0.1   0.0   0.5  99.2   0.1    1    394    300    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
19:04:00   0.1   0.0   0.0  99.9   0.0    1    361    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.52 GHz
19:04:01   0.1   0.0   0.2  99.6   0.0    1    348    215    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
19:04:02   0.0   0.0   0.0 100.0   0.0    1    407    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
19:04:03   0.3   0.0   0.3  99.5   0.0    1    449    346    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
19:04:04   0.1   0.0   0.1  99.7   0.0    2    335    197    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
19:04:05   0.0   0.0   0.3  99.7   0.0    1    371    229    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.50 GHz
19:04:06   0.3   0.0   0.1  99.6   0.0    1    381    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.43 GHz
19:04:07   0.1   0.0   0.3  99.6   0.0    1    394    308    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.61  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
19:04:08   0.3   0.0   0.1  99.6   0.0    1    400    247    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.55 GHz
19:04:09   0.1   0.0   0.4  99.5   0.0    1    340    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
19:04:10   0.0   0.0   0.3  99.7   0.0    1    375    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
19:04:11   0.3   0.0   0.3  99.5   0.0    1    400    292    0    0    0   0.85    0.42   0.00   0.43   0.29   0.21   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
19:04:12   0.0   0.0   0.3  99.6   0.1    1    379    233    0    0    0   0.87    0.44   0.00   0.43   0.29   0.17   0.29   0.61  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
19:04:13   0.2   0.0   0.4  99.4   0.0    1    424    272    0    0    0   0.85    0.42   0.00   0.42   0.30   0.18   0.30   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.33 GHz
19:04:14   0.0   0.0   0.1  99.9   0.0    1    339    201    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
19:04:15   0.0   0.0   0.1  99.9   0.0    1    413    287    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.55 GHz
19:04:16   0.1   0.0   0.2  99.6   0.0    1    334    203    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.51 GHz
19:04:17   0.0   0.0   0.1  99.9   0.0    1    375    233    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.43 GHz
19:04:18   0.1   0.0   0.3  99.6   0.0    1    409    274    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
19:04:19   0.2   0.0   0.5  99.2   0.0    1    407    304    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
19:04:20   0.1   0.0   0.1  99.7   0.0    1    370    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.46 GHz
19:04:21   0.0   0.0   0.3  99.7   0.0    1    372    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
19:04:22   0.1   0.0   0.1  99.6   0.1    1    418    269    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.55 GHz
19:04:23   0.1   0.0   0.3  99.6   0.0    1    481    363    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
19:04:24   0.1   0.0   0.1  99.7   0.0    1    349    189    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
19:04:25   0.3   0.0   0.1  99.6   0.0    1    441    233    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
19:04:26   0.0   0.0   0.3  99.7   0.0    1    391    252    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
19:04:27   0.2   0.0   0.5  99.1   0.1    1    436    349    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
19:04:28   0.0   0.0   0.3  99.7   0.0    2    405    244    0    0    0   0.76    0.38   0.00   0.38   0.30   0.18   0.30   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
19:04:29   0.1   0.0   0.3  99.6   0.0    1    347    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
19:04:30   0.1   0.0   0.1  99.7   0.0    1    370    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.38 GHz
19:04:31   0.0   0.0   0.5  99.5   0.0    1    407    292    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.44 GHz
19:04:32   0.3   0.0   0.1  99.6   0.0    1    381    254    0    0    0   0.99    0.50   0.00   0.50   0.29   0.22   0.29   0.68  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.68 GHz
19:04:33   0.4   0.0   0.1  99.4   0.1    1    414    255    0    0    0   0.94    0.47   0.00   0.47   0.30   0.22   0.30   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  392.6  253.3  0.0  0.0  0.0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  25.05  25.05  29.05  25.05  23.22  27.05  29.01  25.52  24.50  20.00  25.05  1.46 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  390.5  249.5  0.0  0.0  0.0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  25.05  25.05  29.05  25.05  23.22  27.05  29.01  25.52  24.49  20.00  25.05  1.46 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   43.0   45.3  0.0  0.0  0.0   0.10    0.05   0.00   0.05   0.00   0.04   0.00   0.07   0.00   0.00   0.00   0.00   0.38   0.00   0.11   0.68   0.50   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  325.0  189.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.10 GHz
 Maximum   0.5   0.0   0.5 100.0   0.1  2.0  593.0  372.0  0.0  0.0  0.0   1.06    0.53   0.00   0.53   0.32   0.30   0.32   0.68  25.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.70 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.83 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.954%      15696     890
C9           0.034%         81     480
C8           2.173%       6256     200
C7s          0.002%         10     124
C6           0.157%       1862      85
C3           0.015%        498      70
C1E          0.081%        913      10
C1           0.061%       1467       2
POLL         0.000%          4       0
C0           0.524%
