20:50:44   0.1   0.0   0.5  99.4   0.0    1    419    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
20:50:45   0.4   0.0   0.3  99.4   0.0    1    395    256    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
20:50:46   0.3   0.0   0.3  99.5   0.0    1    474    295    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.38 GHz
20:50:47   0.0   0.0   0.3  99.7   0.0    1    379    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
20:50:48   0.1   0.0   0.3  99.5   0.1    1    482    356    0    0    0   0.89    0.45   0.00   0.45   0.29   0.19   0.29   0.61  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.31 GHz
20:50:49   0.4   0.0   0.5  99.1   0.0    1    352    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
20:50:50   0.2   0.0   0.2  99.5   0.0    1    403    261    1    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
20:50:51   0.3   0.0   0.3  99.5   0.0    1    499    298    0    0    0   0.97    0.49   0.00   0.49   0.30   0.26   0.30   0.58  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.62 GHz
20:50:52   0.3   0.0   0.5  99.1   0.1    1    666    425    1    0    1   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
20:50:53   0.2   0.0   0.2  99.5   0.0    1    412    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.30   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
20:50:54   0.0   0.0   0.3  99.7   0.0    1    388    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.22 GHz
20:50:55   0.5   0.0   0.3  99.2   0.0    1    390    256    0    0    0   1.07    0.53   0.00   0.53   0.30   0.31   0.30   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
20:50:56   0.1   0.0   0.3  99.6   0.0    1    462    328    0    0    0   0.91    0.46   0.00   0.46   0.29   0.19   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
20:50:57   0.0   0.0   0.3  99.7   0.0    1    330    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
20:50:58   0.0   0.0   0.3  99.7   0.0    1    422    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
20:50:59   0.0   0.0   0.3  99.7   0.0    1    356    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
20:51:00   0.8   0.0   0.3  99.0   0.0    1    445    320    0    0    0   1.49    0.75   0.00   0.75   0.30   0.52   0.30   0.64  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.72 GHz
20:51:01   0.4   0.0   0.3  99.2   0.1    1    398    248    0    0    0   1.13    0.57   0.00   0.57   0.30   0.31   0.30   0.61  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.85 GHz
20:51:02   0.0   0.0   0.3  99.7   0.0    1    406    244    0    0    1   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
20:51:03   0.1   0.0   0.1  99.7   0.0    1    366    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
20:51:04   0.0   0.0   0.5  99.5   0.0    1    467    338    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
20:51:05   0.3   0.0   0.3  99.5   0.0    1    354    222    0    0    1   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
20:51:06   0.4   0.0   0.2  99.4   0.0    1    423    248    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.57 GHz
20:51:07   0.0   0.0   0.1  99.9   0.0    1    360    214    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
20:51:08   0.1   0.0   0.3  99.6   0.0    1    409    289    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.27 GHz
20:51:09   0.0   0.0   0.3  99.7   0.0    1    345    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
20:51:10   0.1   0.0   0.3  99.6   0.0    1    452    292    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
20:51:11   0.4   0.0   0.3  99.4   0.0    1    382    238    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.65 GHz
20:51:12   0.1   0.0   0.3  99.4   0.3    1    506    345    0    0    0   0.99    0.50   0.00   0.50   0.29   0.21   0.29   0.65  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
20:51:13   0.4   0.0   0.2  99.4   0.0    1    357    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.24 GHz
20:51:14   0.0   0.0   0.0 100.0   0.0    1    406    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.27 GHz
20:51:15   0.1   0.0   0.3  99.6   0.0    1    353    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
20:51:16   0.1   0.0   0.3  99.6   0.0    1    493    346    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
20:51:17   0.0   0.0   0.3  99.7   0.0    1    337    211    0    0    0   0.75    0.38   0.00   0.37   0.29   0.12   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
20:51:18   0.0   0.0   0.3  99.7   0.0    1    412    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
20:51:19   0.0   0.0   0.3  99.7   0.0    1    368    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
20:51:20   0.1   0.0   0.3  99.6   0.0    1    456    330    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
20:51:21   0.1   0.0   0.3  99.6   0.0    1    399    219    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
20:51:22   0.0   0.0   0.0 100.0   0.0    1    446    259    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
20:51:23   0.1   0.0   0.2  99.4   0.2    1    397    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.20 GHz
20:51:24   0.1   0.0   0.3  99.6   0.0    1    427    289    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.24 GHz
20:51:25   0.0   0.0   0.4  99.6   0.0    1    346    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
20:51:26   0.1   0.0   0.1  99.7   0.0    1    414    253    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
20:51:27   0.1   0.0   0.3  99.6   0.0    1    337    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.26 GHz
20:51:28   0.1   0.0   0.3  99.5   0.1    1    468    331    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
20:51:29   0.1   0.0   0.3  99.6   0.0    1    388    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
20:51:30   0.0   0.0   0.1  99.9   0.0    1    406    268    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
20:51:31   0.2   0.0   0.2  99.5   0.0    1    381    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
20:51:32   0.0   0.0   0.3  99.7   0.0    1    478    325    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
20:51:33   0.1   0.0   0.2  99.6   0.0    1    361    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
20:51:34   0.1   0.0   0.2  99.5   0.1    1    437    258    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
20:51:35   0.3   0.0   0.3  99.5   0.0    1    393    256    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  409.7  260.3  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  25.05  25.05  29.05  25.05  24.00  27.05  29.00  25.59  25.00  20.00  25.05  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  406.4  256.4  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  25.05  25.05  29.05  25.05  24.00  27.05  29.00  25.58  25.00  20.00  25.05  1.33 GHz
  StdDev   0.1   0.0   0.1   0.2   0.1  0.1   54.3   47.1  0.2  0.0  0.2   0.13    0.07   0.00   0.07   0.00   0.06   0.00   0.06   0.00   0.00   0.00   0.00   0.22   0.00   0.00   0.68   0.00   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  330.0  192.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.12 GHz
 Maximum   0.8   0.0   0.5 100.0   0.3  2.0  666.0  425.0  1.0  0.0  1.0   1.49    0.75   0.00   0.75   0.30   0.52   0.30   0.71  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.85 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.722%      15623     890
C9           0.012%         87     480
C8           2.285%       6468     200
C7s          0.002%          9     124
C6           0.178%       2200      85
C3           0.014%        559      70
C1E          0.115%       1248      10
C1           0.068%       1217       2
POLL         0.000%          6       0
C0           0.604%
