13:46:31   0.1   0.0   0.3  99.6   0.0    1    447    317    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
13:46:32   0.1   0.0   0.0  99.9   0.0    1    378    233    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
13:46:33   0.2   0.0   0.2  99.5   0.0    1    403    249    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
13:46:34   0.0   0.0   0.3  99.7   0.0    1    359    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
13:46:35   0.0   0.0   0.3  99.7   0.0    1    491    347    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.50 GHz
13:46:36   0.0   0.0   0.3  99.7   0.0    1    338    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
13:46:37   0.1   0.0   0.1  99.7   0.0    1    427    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
13:46:38   0.1   0.0   0.0  99.9   0.0    1    394    245    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
13:46:39   0.0   0.0   0.3  99.7   0.0    1    516    355    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.52 GHz
13:46:40   0.1   0.0   0.2  99.5   0.1    1    368    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  22.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
13:46:41   0.1   0.0   0.3  99.6   0.0    1    383    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.23 GHz
13:46:42   0.1   0.0   0.1  99.7   0.0    1    358    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:46:43   0.1   0.0   0.3  99.6   0.0    1    448    317    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
13:46:44   0.1   0.0   0.1  99.7   0.0    1    370    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
13:46:45   0.0   0.0   0.1  99.9   0.0    1    361    208    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
13:46:46   0.0   0.0   0.0 100.0   0.0    1    340    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
13:46:47   0.0   0.0   0.1  99.9   0.0    1    426    292    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
13:46:48   0.1   0.0   0.0  99.9   0.0    1    343    210    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:46:49   0.0   0.0   0.1  99.7   0.1    1    426    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:46:50   0.1   0.0   0.0  99.9   0.0    1    362    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
13:46:51   0.1   0.0   0.5  99.4   0.0    1    476    347    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
13:46:52   0.2   0.0   0.2  99.5   0.0    1    352    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:46:53   0.1   0.0   0.0  99.9   0.0    1    385    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:46:54   0.0   0.0   0.1  99.9   0.0    1    394    222    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
13:46:55   0.0   0.0   0.1  99.7   0.1    1    606    430    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.61  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:46:56   0.1   0.0   0.3  99.6   0.0    1    363    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
13:46:57   0.3   0.0   0.1  99.6   0.0    1    374    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.27 GHz
13:46:58   0.1   0.0   0.1  99.7   0.0    1    367    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.44 GHz
13:46:59   0.0   0.0   0.3  99.7   0.0    1    469    313    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.42 GHz
13:47:00   0.1   0.0   0.5  99.4   0.0    1    416    260    0    0    0   0.80    0.40   0.00   0.40   0.34   0.17   0.34   0.49  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:47:01   0.0   0.0   0.3  99.7   0.0    1    400    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
13:47:02   0.0   0.0   0.1  99.9   0.0    1    358    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
13:47:03   0.1   0.0   0.3  99.5   0.1    1    487    345    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
13:47:04   0.3   0.0   0.1  99.6   0.0    1    372    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.44 GHz
13:47:05   0.1   0.0   0.3  99.6   0.0    1    386    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.29 GHz
13:47:06   0.0   0.0   0.3  99.7   0.0    1    334    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
13:47:07   0.1   0.0   0.6  99.2   0.0    1    433    314    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
13:47:08   0.0   0.0   0.1  99.7   0.1    1    365    224    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  25.00  23.00  23.00  20.00  23.05  1.36 GHz
13:47:09   0.0   0.0   0.3  99.7   0.0    1    399    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.26 GHz
13:47:10   0.1   0.0   0.3  99.6   0.0    1    384    225    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:47:11   0.0   0.0   0.1  99.9   0.0    1    435    299    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:47:12   0.1   0.0   0.3  99.6   0.0    1    369    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
13:47:13   0.4   0.0   0.3  99.4   0.0    1    422    262    0    0    0   1.08    0.54   0.00   0.54   0.30   0.30   0.30   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.57 GHz
13:47:14   0.5   0.0   0.1  99.4   0.0    1    339    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.26 GHz
13:47:15   0.1   0.0   0.3  99.6   0.0    1    464    308    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:47:16   0.1   0.0   0.3  99.6   0.0    1    339    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
13:47:17   0.0   0.0   0.1  99.9   0.0    1    457    280    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.23 GHz
13:47:18   0.3   0.0   0.3  99.5   0.0    1    343    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
13:47:19   0.0   0.0   0.4  99.6   0.0    1    449    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
13:47:20   0.0   0.0   0.1  99.9   0.0    1    427    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
13:47:21   0.0   0.0   0.1  99.9   0.0    1    421    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.26 GHz
13:47:22   0.3   0.0   0.1  99.5   0.1    1    381    244    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
13:47:23   0.0   0.0   0.4  99.6   0.0    1    440    321    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
13:47:24   0.0   0.0   0.3  99.7   0.0    1    380    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
13:47:25   0.0   0.0   0.3  99.7   0.0    1    517    312    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.31 GHz
13:47:26   0.1   0.0   0.1  99.7   0.0    1    370    218    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:47:27   0.1   0.0   0.1  99.6   0.1    1    468    333    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.53  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  23.00  20.00  23.05  1.36 GHz
13:47:28   0.1   0.0   0.3  99.6   0.0    1    355    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.35 GHz
13:47:29   0.0   0.0   0.3  99.7   0.0    1    358    218    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
13:47:30   0.1   0.0   0.0  99.9   0.0    1    383    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.46 GHz
13:47:31   0.0   0.0   0.0 100.0   0.0    1    470    332    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
13:47:32   0.5   0.0   0.3  99.2   0.0    1    388    245    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.63 GHz
13:47:33   0.2   0.0   0.2  99.5   0.0    1    377    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
13:47:34   0.0   0.0   0.1  99.9   0.0    1    365    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
13:47:35   0.0   0.0   0.3  99.7   0.0    1    435    297    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.34 GHz
13:47:36   0.1   0.0   0.0  99.9   0.0    1    388    258    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:47:37   0.1   0.0   0.4  99.5   0.0    1    372    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:47:38   0.3   0.0   0.1  99.6   0.0    1    338    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
13:47:39   0.1   0.0   0.1  99.7   0.0    1    434    294    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
13:47:40   0.0   0.0   0.3  99.7   0.0    1    425    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
13:47:41   0.1   0.0   0.3  99.5   0.1    1    415    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.21 GHz
13:47:42   0.1   0.0   0.3  99.6   0.0    1    343    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:47:43   0.1   0.0   0.3  99.6   0.0    1    456    320    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:47:44   0.1   0.0   0.2  99.6   0.0    1    397    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.40 GHz
13:47:45   0.0   0.0   0.3  99.7   0.0    1    386    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.49  23.05  23.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.26 GHz
13:47:46   0.1   0.0   0.4  99.4   0.1    1    371    229    0    0    0   0.77    0.38   0.00   0.39   0.29   0.13   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
13:47:47   0.3   0.0   0.3  99.5   0.0    1    430    292    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.53 GHz
13:47:48   0.0   0.0   0.1  99.9   0.0    1    357    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  23.00  20.00  23.05  1.43 GHz
13:47:49   0.0   0.0   0.0 100.0   0.0    1    367    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.29 GHz
13:47:50   0.1   0.0   0.0  99.9   0.0    1    384    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.25 GHz
13:47:51   0.1   0.0   0.4  99.5   0.0    1    485    311    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.23 GHz
13:47:52   0.0   0.0   0.1  99.9   0.0    1    400    234    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
13:47:53   0.1   0.0   0.3  99.6   0.0    1    399    244    0    0    0   0.66    0.33   0.00   0.33   0.31   0.12   0.31   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:47:54   0.1   0.0   0.3  99.6   0.0    1    376    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:47:55   0.0   0.0   0.3  99.7   0.0    1    543    342    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:47:56   0.0   0.0   0.1  99.7   0.1    1    372    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  23.05  23.05  26.05  23.05  21.05  24.05  26.00  24.00  23.00  20.00  23.05  1.34 GHz
13:47:57   0.3   0.0   0.1  99.6   0.0    1    373    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.42 GHz
13:47:58   0.0   0.0   0.1  99.9   0.0    1    357    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.25 GHz
13:47:59   0.0   0.0   0.4  99.6   0.0    1    445    297    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:00   0.0   0.0   0.3  99.7   0.0    1    347    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.40 GHz
13:48:01   0.1   0.0   0.0  99.9   0.0    1    479    280    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.26 GHz
13:48:02   0.3   0.0   0.3  99.4   0.1    1    390    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.24 GHz
13:48:03   0.3   0.0   0.4  99.4   0.0    1    460    323    0    0    0   0.84    0.42   0.00   0.42   0.34   0.21   0.34   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:48:04   0.1   0.0   0.2  99.6   0.0    1    350    227    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.36 GHz
13:48:05   0.1   0.0   0.1  99.7   0.0    1    373    216    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
13:48:06   0.1   0.0   0.3  99.6   0.0    1    351    208    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
13:48:07   0.1   0.0   0.4  99.5   0.0    2    458    341    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:08   0.1   0.0   0.1  99.7   0.0    1    350    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
13:48:09   0.1   0.0   0.0  99.9   0.0    1    359    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:48:10   0.0   0.0   0.3  99.7   0.0    1    371    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:11   0.0   0.0   0.3  99.7   0.0    1    409    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
13:48:12   0.1   0.0   0.4  99.4   0.1    1    550    328    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.64  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.48 GHz
