20:57:56   0.1   0.0   0.1  99.7   0.0    1    324    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.21 GHz
20:57:57   0.3   0.0   0.3  99.5   0.0    1    445    278    0    0    0   0.79    0.40   0.00   0.40   0.30   0.14   0.30   0.57  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
20:57:58   0.1   0.0   0.4  99.4   0.1    1    389    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.14 GHz
20:57:59   0.1   0.0   0.5  99.4   0.0    1    495    344    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.24 GHz
20:58:00   0.1   0.0   0.1  99.7   0.0    1    321    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
20:58:01   0.0   0.0   0.4  99.6   0.0    1    372    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.19 GHz
20:58:02   2.5   0.0   0.1  97.4   0.0    1    559    332    0    0    0   1.96    0.98   0.00   0.98   0.36   0.74   0.36   0.75  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  2.55 GHz
20:58:03   0.1   0.0   0.5  99.2   0.1    1    542    412    0    0    0   0.96    0.48   0.00   0.48   0.29   0.18   0.29   0.70  27.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
20:58:04   0.4   0.0   0.1  99.5   0.0    1    355    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  27.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.21 GHz
20:58:05   0.0   0.0   0.3  99.7   0.0    1    376    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.26 GHz
20:58:06   0.1   0.0   0.1  99.7   0.0    1    343    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.25 GHz
20:58:07   0.1   0.0   0.3  99.6   0.0    1    457    350    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.49  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.30 GHz
20:58:08   0.1   0.0   0.1  99.7   0.0    1    334    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.23 GHz
20:58:09   0.1   0.0   0.1  99.6   0.1    1    422    276    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.26 GHz
20:58:10   0.1   0.0   0.3  99.6   0.0    1    347    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
20:58:11   0.1   0.0   0.4  99.5   0.0    1    440    298    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.46 GHz
20:58:12   1.6   0.0   0.0  98.4   0.0    1    423    312    0    0    0   2.36    1.18   0.00   1.18   0.30   0.94   0.30   0.85  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.91 GHz
20:58:13   0.0   0.0   0.1  99.9   0.0    1    470    301    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.62  26.05  26.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.37 GHz
20:58:14   0.1   0.0   0.0  99.9   0.0    1    341    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
20:58:15   0.0   0.0   0.3  99.6   0.1    1    463    329    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.62  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.34 GHz
20:58:16   0.3   0.0   0.1  99.6   0.0    1    338    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
20:58:17   0.5   0.0   0.1  99.4   0.0    1    427    287    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.49  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.43 GHz
20:58:18   0.1   0.0   0.1  99.7   0.0    1    382    248    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.53  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.23 GHz
20:58:19   0.0   0.0   0.3  99.7   0.0    1    451    326    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
20:58:20   0.0   0.0   0.1  99.9   0.0    1    327    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
20:58:21   0.1   0.0   0.3  99.5   0.1    1    453    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.20 GHz
20:58:22   0.4   0.0   0.3  99.4   0.0    1    366    225    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.50  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.55 GHz
20:58:23   0.1   0.0   0.5  99.4   0.0    1    468    320    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.63  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.35 GHz
20:58:24   0.2   0.0   0.2  99.5   0.0    1    359    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
20:58:25   0.3   0.0   0.4  99.4   0.0    1    610    314    0    0    0   0.81    0.41   0.00   0.41   0.30   0.20   0.30   0.47  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.36 GHz
20:58:26   0.0   0.0   0.3  99.7   0.0    1    359    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.21 GHz
20:58:27   1.3   0.0   0.1  98.6   0.0    1    461    337    0    0    0   2.43    1.21   0.00   1.21   0.31   0.97   0.31   0.83  26.05  26.05  31.05  26.05  24.05  28.05  29.00  28.00  26.00  20.00  26.05  1.96 GHz
20:58:28   0.0   0.0   0.3  99.6   0.1    1    384    278    0    0    0   0.81    0.41   0.00   0.41   0.29   0.12   0.29   0.63  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
20:58:29   0.2   0.0   0.2  99.5   0.0    1    406    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  29.00  28.00  26.00  20.00  26.05  1.24 GHz
20:58:30   0.0   0.0   0.1  99.9   0.0    1    328    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.24 GHz
20:58:31   0.1   0.0   0.4  99.5   0.0    1    433    296    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.30 GHz
20:58:32   0.3   0.0   0.1  99.6   0.0    1    377    269    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.45  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
20:58:33   0.1   0.0   0.0  99.9   0.0    1    444    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.22 GHz
20:58:34   0.0   0.0   0.3  99.7   0.0    1    330    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.27 GHz
20:58:35   0.1   0.0   0.3  99.6   0.0    1    427    292    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  29.00  28.00  26.00  20.00  26.05  1.34 GHz
20:58:36   0.1   0.0   0.0  99.9   0.0    1    345    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  26.05  26.05  29.05  26.05  24.05  28.05  29.00  28.00  26.00  20.00  26.05  1.26 GHz
20:58:37   0.3   0.0   0.1  99.6   0.0    1    437    265    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.46  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.35 GHz
20:58:38   0.0   0.0   0.3  99.6   0.1    1    362    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.20 GHz
20:58:39   0.1   0.0   0.4  99.5   0.0    1    436    304    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.57  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
20:58:40   0.0   0.0   0.3  99.7   0.0    1    341    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  27.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
20:58:41   0.1   0.0   0.1  99.7   0.0    1    447    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  27.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.24 GHz
20:58:42   0.3   0.0   0.1  99.6   0.0    1    352    215    0    0    0   0.82    0.41   0.00   0.41   0.31   0.20   0.31   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.45 GHz
20:58:43   0.0   0.0   0.3  99.7   0.0    1    476    336    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.35 GHz
20:58:44   0.1   0.0   0.1  99.7   0.0    1    423    291    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.57  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.45 GHz
20:58:45   0.1   0.0   0.3  99.6   0.0    1    394    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.25 GHz
20:58:46   0.0   0.0   0.1  99.9   0.0    1    336    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.30 GHz
20:58:47   0.5   0.0   0.3  99.2   0.0    1    481    351    0    0    0   1.11    0.55   0.00   0.55   0.30   0.32   0.30   0.56  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.64 GHz
20:58:48   0.0   0.0   0.3  99.7   0.0    1    348    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.31 GHz
20:58:49   0.0   0.0   0.1  99.7   0.1    1    417    240    0    0    0   0.83    0.41   0.00   0.41   0.29   0.13   0.29   0.64  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.23 GHz
20:58:50   0.1   0.0   0.1  99.7   0.0    1    367    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.25 GHz
20:58:51   0.0   0.0   0.3  99.7   0.0    1    467    338    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.52  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.48 GHz
20:58:52   0.6   0.0   0.1  99.2   0.0    1    411    265    0    0    0   1.20    0.60   0.00   0.60   0.30   0.37   0.30   0.60  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.67 GHz
20:58:53   0.3   0.0   0.1  99.6   0.0    1    459    296    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.57  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.34 GHz
20:58:54   0.0   0.0   0.3  99.7   0.0    1    403    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.54  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
20:58:55   0.4   0.0   0.3  99.2   0.1    1    535    355    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.62  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.41 GHz
20:58:56   0.1   0.0   0.0  99.9   0.0    1    360    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.27 GHz
20:58:57   2.7   0.0   0.2  97.0   0.0    1    413    310    0    0    0   5.16    2.58   0.00   2.58   0.34   2.32   0.34   1.30  26.05  26.05  30.05  26.05  24.05  28.05  32.00  25.00  26.00  20.00  26.05  2.35 GHz
20:58:58   0.0   0.0   0.0 100.0   0.0    1    434    277    0    0    0   1.09    0.55   0.00   0.55   0.30   0.31   0.30   0.49  26.05  26.05  33.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.92 GHz
20:58:59   0.3   0.0   0.1  99.6   0.0    1    457    344    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.64  26.05  26.05  31.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.47 GHz
20:59:00   0.0   0.0   0.3  99.7   0.0    1    329    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.35 GHz
20:59:01   0.1   0.0   0.1  99.7   0.0    1    408    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
20:59:02   0.3   0.0   0.1  99.5   0.1    1    420    300    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.58  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
20:59:03   0.0   0.0   0.3  99.7   0.0    1    510    410    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.60  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.45 GHz
20:59:04   0.1   0.0   0.1  99.7   0.0    1    349    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.34 GHz
20:59:05   0.0   0.0   0.1  99.9   0.0    1    385    244    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
20:59:06   0.1   0.0   0.4  99.5   0.0    1    325    210    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
20:59:07   1.6   0.0   0.6  97.8   0.0    1    513    395    0    0    0   3.93    1.96   0.00   1.96   0.32   1.71   0.32   1.09  26.05  26.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  2.06 GHz
20:59:08   0.0   0.0   0.1  99.9   0.0    1    360    214    0    0    0   0.93    0.46   0.00   0.46   0.31   0.25   0.31   0.42  26.05  26.05  32.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.82 GHz
20:59:09   0.0   0.0   0.0  99.9   0.1    1    420    257    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.56  26.05  26.05  31.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
20:59:10   0.0   0.0   0.3  99.7   0.0    1    374    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
20:59:11   0.1   0.0   0.4  99.5   0.0    1    455    314    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.53  26.05  26.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.41 GHz
20:59:12   0.4   0.0   0.1  99.5   0.0    1    374    239    0    0    0   0.99    0.49   0.00   0.49   0.30   0.26   0.30   0.59  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.57 GHz
20:59:13   0.3   0.0   0.1  99.6   0.0    1    439    264    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.44 GHz
20:59:14   0.1   0.0   0.1  99.5   0.3    1    365    229    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.61 GHz
20:59:15   0.1   0.0   0.4  99.5   0.0    1    485    352    1    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.61  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.51 GHz
20:59:16   0.0   0.0   0.0 100.0   0.0    1    320    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.42 GHz
20:59:17   0.1   0.0   0.1  99.7   0.0    1    417    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.30 GHz
20:59:18   0.1   0.0   0.1  99.7   0.0    1    361    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
20:59:19   0.0   0.0   0.3  99.7   0.0    1    467    359    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.60  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.42 GHz
20:59:20   0.3   0.0   0.0  99.7   0.0    1    354    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
20:59:21   0.0   0.0   0.3  99.7   0.0    1    383    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
20:59:22   0.5   0.0   0.1  99.4   0.0    1    384    235    0    0    0   0.86    0.43   0.00   0.43   0.30   0.23   0.30   0.52  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.47 GHz
20:59:23   0.0   0.0   0.4  99.6   0.0    1    503    371    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  28.00  26.00  20.00  26.05  1.42 GHz
20:59:24   0.1   0.0   0.0  99.9   0.0    1    356    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
