Running for 82.0 seconds (82 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
14:04:15   0.1   0.0   0.0  99.9   0.0    1    355    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.11 GHz
14:04:16   0.0   0.0   0.1  99.9   0.0    1    361    226    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
14:04:17   0.3   0.0   0.3  99.5   0.0    1    391    299    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.49 GHz
14:04:18   0.0   0.0   0.1  99.7   0.1    1    402    255    0    0    0   0.87    0.43   0.00   0.43   0.29   0.14   0.29   0.71  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
14:04:19   0.1   0.0   0.1  99.7   0.0    1    378    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.21 GHz
14:04:20   0.1   0.0   0.1  99.7   0.0    1    373    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
14:04:21   0.1   0.0   0.5  99.4   0.0    1    430    319    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
14:04:22   0.2   0.0   0.2  99.5   0.0    1    356    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
14:04:23   0.0   0.0   0.3  99.6   0.1    1    468    280    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.59  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
14:04:24   0.1   0.0   0.1  99.7   0.0    1    415    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
14:04:25   0.1   0.0   0.5  99.4   0.0    1    415    304    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
14:04:26   0.0   0.0   0.3  99.7   0.0    1    378    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
14:04:27   0.1   0.0   0.0  99.9   0.0    1    427    252    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
14:04:28   0.1   0.0   0.1  99.7   0.0    1    365    232    0    0    0   0.75    0.38   0.00   0.37   0.29   0.12   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:04:29   0.1   0.0   0.3  99.6   0.0    1    500    342    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
14:04:30   0.0   0.0   0.3  99.7   0.0    1    354    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
14:04:31   0.1   0.0   0.3  99.6   0.0    1    362    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.22 GHz
14:04:32   0.1   0.0   0.4  99.5   0.0    1    362    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
14:04:33   0.1   0.0   0.5  99.4   0.0    1    457    324    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
14:04:34   0.1   0.0   0.3  99.5   0.1    1    365    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
14:04:35   0.0   0.0   0.1  99.9   0.0    1    406    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
14:04:36   0.1   0.0   0.4  99.5   0.0    1    323    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
14:04:37   0.3   0.0   0.4  99.4   0.0    1    403    306    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
14:04:38   0.0   0.0   0.3  99.7   0.0    1    359    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
14:04:39   0.1   0.0   0.1  99.6   0.1    1    433    270    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:04:40   0.0   0.0   0.3  99.7   0.0    1    380    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.22 GHz
14:04:41   0.3   0.0   0.3  99.5   0.0    1    426    319    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.29 GHz
14:04:42   0.1   0.0   0.3  99.6   0.0    1    356    212    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
14:04:43   0.0   0.0   0.4  99.6   0.0    1    465    303    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  23.05  23.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.26 GHz
14:04:44   0.1   0.0   0.2  99.6   0.0    1    364    219    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.59  23.05  23.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
14:04:45   0.3   0.0   0.4  99.4   0.0    1    434    320    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.53  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
14:04:46   0.0   0.0   0.3  99.7   0.0    1    345    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
14:04:47   0.4   0.0   0.3  99.4   0.0    1    367    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.51 GHz
14:04:48   0.1   0.0   0.1  99.6   0.1    1    386    249    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
14:04:49   0.1   0.0   0.3  99.6   0.0    1    430    319    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
14:04:50   0.1   0.0   0.1  99.7   0.0    1    384    271    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
14:04:51   0.1   0.0   0.3  99.6   0.0    1    369    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
14:04:52   0.0   0.0   0.1  99.9   0.0    1    375    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.23 GHz
14:04:53   0.3   0.0   0.3  99.5   0.0    1    465    313    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
14:04:54   0.1   0.0   0.1  99.7   0.0    1    501    292    0    0    0   0.83    0.42   0.00   0.42   0.30   0.15   0.30   0.59  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:04:55   0.1   0.0   0.3  99.6   0.0    1    377    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.18 GHz
14:04:56   0.1   0.0   0.2  99.6   0.0    1    327    198    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.21 GHz
14:04:57   0.4   0.0   0.3  99.4   0.0    1    481    357    0    0    0   1.32    0.66   0.00   0.66   0.30   0.41   0.30   0.67  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.84 GHz
14:04:58   0.1   0.0   0.3  99.6   0.0    1    368    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
14:04:59   0.0   0.0   0.3  99.6   0.1    1    385    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
14:05:00   0.0   0.0   0.0 100.0   0.0    1    347    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.21 GHz
14:05:01   0.0   0.0   0.5  99.5   0.0    1    440    320    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
14:05:02   0.9   0.0   0.4  98.8   0.0    1    407    289    0    0    0   1.30    0.65   0.00   0.65   0.30   0.43   0.30   0.63  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.71 GHz
14:05:03   0.6   0.0   0.1  99.2   0.0    1    405    255    0    0    0   0.97    0.48   0.00   0.48   0.30   0.28   0.30   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
14:05:04   0.1   0.0   0.1  99.7   0.0    1    388    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
14:05:05   0.0   0.0   0.4  99.6   0.0    1    402    305    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
14:05:06   0.1   0.0   0.3  99.6   0.0    1    363    224    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
14:05:07   0.4   0.0   0.1  99.5   0.0    1    378    230    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.48  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
14:05:08   0.1   0.0   0.1  99.7   0.0    1    411    294    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
14:05:09   0.1   0.0   0.3  99.4   0.3    1    415    299    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.63  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
14:05:10   0.1   0.0   0.3  99.6   0.0    1    420    266    1    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
14:05:11   0.0   0.0   0.1  99.9   0.0    1    358    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
14:05:12   0.1   0.0   0.0  99.9   0.0    1    351    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:05:13   0.4   0.0   0.1  99.5   0.0    1    451    300    0    0    0   0.95    0.47   0.00   0.47   0.30   0.26   0.30   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
14:05:14   0.0   0.0   0.1  99.9   0.0    1    393    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
14:05:15   0.0   0.0   0.1  99.9   0.0    1    352    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.22 GHz
14:05:16   0.4   0.0   0.1  99.5   0.0    1    349    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.18 GHz
14:05:17   0.1   0.0   0.5  99.4   0.0    1    399    294    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
14:05:18   0.0   0.0   0.1  99.9   0.0    1    362    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:05:19   0.1   0.0   0.1  99.7   0.0    1    410    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:05:20   0.0   0.0   0.1  99.7   0.1    1    356    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
14:05:21   0.0   0.0   0.1  99.9   0.0    1    440    324    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
14:05:22   0.1   0.0   0.3  99.6   0.0    1    359    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
14:05:23   0.0   0.0   0.3  99.7   0.0    1    370    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
14:05:24   0.3   0.0   0.1  99.6   0.0    1    428    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
14:05:25   0.0   0.0   0.4  99.5   0.1    1    446    320    0    0    0   0.97    0.49   0.00   0.49   0.29   0.20   0.29   0.69  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:05:26   0.2   0.0   0.4  99.4   0.0    1    351    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
14:05:27   0.0   0.0   0.3  99.7   0.0    1    368    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
14:05:28   0.1   0.0   0.1  99.7   0.0    1    353    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
14:05:29   0.1   0.0   0.4  99.5   0.0    1    405    287    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
14:05:30   0.3   0.0   0.0  99.6   0.1    1    404    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.64  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.22 GHz
14:05:31   0.0   0.0   0.3  99.7   0.0    1    373    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
14:05:32   0.1   0.0   0.5  99.4   0.0    1    363    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
14:05:33   0.1   0.0   0.3  99.6   0.0    1    453    328    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.52  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
14:05:34   0.0   0.0   0.1  99.9   0.0    1    357    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:05:35   0.1   0.0   0.1  99.7   0.0    1    430    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
14:05:36   0.3   0.0   0.1  99.6   0.0    1    350    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  393.0  255.0  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  22.39  26.16  23.05  21.15  24.98  26.79  22.90  23.00  20.00  23.05  1.30 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  391.1  251.9  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  23.05  22.39  26.16  23.05  21.15  24.98  26.79  22.89  23.00  20.00  23.05  1.30 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.0   39.8   40.7  0.1  0.0  0.0   0.15    0.07   0.00   0.07   0.00   0.07   0.00   0.08   0.00   0.47   0.31   0.00   0.30   0.26   0.41   0.66   0.00   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.8   0.0  1.0  323.0  191.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.11 GHz
 Maximum   0.9   0.0   0.5 100.0   0.3  1.0  501.0  357.0  1.0  0.0  0.0   1.32    0.66   0.00   0.66   0.30   0.43   0.30   0.71  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.84 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.947%      15781     890
C9           0.030%         91     480
C8           2.151%       6101     200
C7s          0.001%          5     124
C6           0.175%       1874      85
C3           0.012%        456      70
C1E          0.038%        685      10
C1           0.060%       1095       2
POLL         0.000%          6       0
C0           0.587%
