15:05:54   0.3   0.0   0.0  99.7   0.0    1    411    240    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.56 GHz
15:05:55   0.6   0.0   0.2  99.1   0.0    1    386    248    0    0    0   1.47    0.74   0.00   0.74   0.29   0.52   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.79 GHz
15:05:56   0.0   0.0   0.0 100.0   0.0    1    382    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.44  24.05  23.05  28.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
15:05:57   0.1   0.0   0.3  99.6   0.0    1    383    277    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.72 GHz
15:05:58   0.0   0.0   0.3  99.7   0.0    1    365    224    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.54 GHz
15:05:59   0.1   0.0   0.1  99.6   0.1    1    381    237    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
15:06:00   0.1   0.0   0.2  99.6   0.0    1    410    251    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
15:06:01   0.8   0.0   0.4  98.9   0.0    1    403    299    0    0    0   1.36    0.68   0.00   0.68   0.29   0.46   0.29   0.63  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.86 GHz
15:06:02   0.1   0.0   0.0  99.9   0.0    1    384    228    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.60 GHz
15:06:03   0.0   0.0   0.0 100.0   0.0    1    393    245    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.59 GHz
15:06:04   0.1   0.0   0.0  99.9   0.0    1    383    224    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.60 GHz
15:06:05   0.0   0.0   0.3  99.7   0.0    1    398    291    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
15:06:06   0.1   0.0   0.1  99.7   0.0    1    420    267    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.67 GHz
15:06:07   0.1   0.0   0.1  99.5   0.2    1    389    255    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
15:06:08   0.1   0.0   0.2  99.6   0.0    1    385    261    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.60 GHz
15:06:09   0.0   0.0   0.1  99.9   0.0    1    393    311    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
15:06:10   0.1   0.0   0.4  99.5   0.0    1    401    254    0    0    0   0.95    0.48   0.00   0.48   0.32   0.26   0.32   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.49 GHz
15:06:11   0.0   0.0   0.0 100.0   0.0    1    397    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.45 GHz
15:06:12   0.1   0.0   0.2  99.6   0.0    1    404    261    0    0    0   1.11    0.56   0.00   0.55   0.29   0.31   0.29   0.63  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.68 GHz
15:06:13   0.1   0.0   0.1  99.6   0.1    1    445    329    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.65  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
15:06:14   0.0   0.0   0.0 100.0   0.0    1    391    228    0    0    0   0.95    0.47   0.00   0.47   0.31   0.27   0.31   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.56 GHz
15:06:15   0.3   0.0   0.1  99.6   0.0    1    383    239    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.66 GHz
15:06:16   0.0   0.0   0.3  99.7   0.0    1    388    234    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.73 GHz
15:06:17   0.0   0.0   0.3  99.7   0.0    2    426    290    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.66 GHz
15:06:18   0.0   0.0   0.1  99.9   0.0    1    411    239    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.69 GHz
15:06:19   0.2   0.0   0.2  99.5   0.0    1    391    244    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
15:06:20   0.3   0.0   0.3  99.5   0.0    1    433    248    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.64 GHz
15:06:21   0.0   0.0   0.3  99.7   0.0    1    399    283    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
15:06:22   0.0   0.0   0.0 100.0   0.0    1    375    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
15:06:23   0.0   0.0   0.3  99.7   0.0    1    375    229    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.65 GHz
15:06:24   0.0   0.0   0.0  99.9   0.1    1    385    228    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
15:06:25   0.1   0.0   0.1  99.7   0.0    1    393    308    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
15:06:26   0.1   0.0   0.1  99.7   0.0    1    376    241    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
15:06:27   0.0   0.0   0.1  99.9   0.0    1    384    242    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.54 GHz
15:06:28   0.1   0.0   0.0  99.9   0.0    1    366    230    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.50 GHz
15:06:29   0.1   0.0   0.4  99.5   0.0    1    392    291    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
15:06:30   0.5   0.0   0.0  99.4   0.1    1    409    254    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.67 GHz
15:06:31   0.1   0.0   0.3  99.6   0.0    1    377    229    0    0    0   0.96    0.48   0.00   0.48   0.32   0.27   0.32   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
15:06:32   0.1   0.0   0.1  99.7   0.0    1    375    224    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.55 GHz
15:06:33   0.0   0.0   0.3  99.7   0.0    1    402    298    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.58 GHz
15:06:34   0.1   0.0   0.0  99.9   0.0    1    381    234    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
15:06:35   0.1   0.0   0.2  99.6   0.0    1    381    244    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
15:06:36   0.1   0.0   0.1  99.7   0.0    1    384    234    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
15:06:37   0.1   0.0   0.3  99.5   0.1    1    384    300    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.64 GHz
15:06:38   0.0   0.0   0.1  99.9   0.0    1    356    226    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.67 GHz
15:06:39   0.1   0.0   0.1  99.7   0.0    1    389    247    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
15:06:40   0.1   0.0   0.1  99.7   0.0    1    403    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.57 GHz
15:06:41   0.3   0.0   0.4  99.4   0.0    1    401    289    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
15:06:42   0.2   0.0   0.1  99.6   0.0    1    370    234    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
15:06:43   0.0   0.0   0.3  99.7   0.0    1    375    229    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  23.05  1.63 GHz
15:06:44   0.1   0.0   0.1  99.6   0.1    1    394    236    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.71 GHz
15:06:45   0.1   0.0   0.3  99.6   0.0    1    437    335    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
15:06:46   0.0   0.0   0.0 100.0   0.0    1    365    231    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.66 GHz
15:06:47   0.1   0.0   0.1  99.7   0.0    1    427    246    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.55 GHz
15:06:48   0.4   0.0   0.2  99.4   0.0    1    429    247    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.68 GHz
15:06:49   0.1   0.0   0.4  99.5   0.0    1    413    303    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.51 GHz
15:06:50   0.3   0.0   0.1  99.5   0.1    1    409    268    0    0    0   1.11    0.56   0.00   0.56   0.30   0.31   0.30   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.60 GHz
15:06:51   0.4   0.0   0.0  99.6   0.0    1    427    303    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  24.05  1.45 GHz
15:06:52   0.2   0.0   0.2  99.5   0.0    1    380    230    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
15:06:53   0.1   0.0   0.5  99.4   0.0    1    407    299    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
15:06:54   0.0   0.0   0.1  99.9   0.0    1    373    221    0    0    0   1.01    0.51   0.00   0.51   0.31   0.28   0.31   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.55 GHz
15:06:55   0.4   0.0   0.1  99.4   0.1    1    445    322    0    0    0   1.04    0.52   0.00   0.52   0.30   0.26   0.30   0.60  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.48 GHz
15:06:56   0.0   0.0   0.1  99.9   0.0    1    393    245    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
15:06:57   0.0   0.0   0.4  99.6   0.0    1    388    292    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
15:06:58   0.0   0.0   0.2  99.8   0.0    1    348    203    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
15:06:59   0.1   0.0   0.0  99.9   0.0    1    414    271    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
15:07:00   0.0   0.0   0.1  99.9   0.0    1    409    273    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.48 GHz
15:07:01   0.3   0.0   0.3  99.5   0.0    1    396    292    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.62 GHz
15:07:02   0.0   0.0   0.1  99.9   0.0    1    379    221    0    0    0   0.91    0.46   0.00   0.45   0.29   0.24   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.51 GHz
15:07:03   0.1   0.0   0.1  99.7   0.0    1    413    272    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
15:07:04   0.1   0.0   0.1  99.6   0.1    1    399    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.43 GHz
15:07:05   0.0   0.0   0.3  99.7   0.0    1    411    305    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.44 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  396.5  258.9  0.0  0.0  0.0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  24.05  23.05  27.06  24.00  22.05  25.57  27.80  23.94  23.00  20.00  23.77  1.57 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  395.9  256.9  0.0  0.0  0.0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  23.05  27.06  24.00  22.05  25.57  27.80  23.93  23.00  20.00  23.77  1.57 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   21.6   32.2  0.0  0.0  0.0   0.10    0.05   0.00   0.05   0.01   0.05   0.01   0.05   0.00   0.00   0.11   0.22   0.00   0.50   0.45   0.67   0.00   0.00   0.45  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  348.0  203.0  0.0  0.0  0.0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.13 GHz
 Maximum   0.8   0.0   0.5 100.0   0.2  2.0  450.0  339.0  0.0  0.0  0.0   1.47    0.74   0.00   0.74   0.32   0.52   0.32   0.65  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.86 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.99 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.449%      14395     890
C9           0.023%         35     480
C8           1.705%       4405     200
C7s          0.001%          3     124
C6           0.089%        973      85
C3           0.006%        241      70
C1E          0.053%       1398      10
C1           0.145%       3173       2
POLL         0.000%          4       0
C0           0.530%
