23:04:49   0.0   0.0   0.3  99.7   0.0    1    408    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
23:04:50   0.1   0.0   0.0  99.9   0.0    1    362    232    0    0    0   0.74    0.37   0.00   0.37   0.30   0.12   0.30   0.53  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.16 GHz
23:04:51   0.3   0.0   0.3  99.5   0.0    1    493    367    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.33 GHz
23:04:52   0.0   0.0   0.0 100.0   0.0    1    354    213    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.31 GHz
23:04:53   0.0   0.0   0.3  99.6   0.1    1    397    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  25.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.22 GHz
23:04:54   0.0   0.0   0.3  99.7   0.0    1    385    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.24 GHz
23:04:55   0.6   0.0   0.3  99.1   0.0    1    439    330    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.45 GHz
23:04:56   0.3   0.0   0.0  99.7   0.0    1    352    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.47 GHz
23:04:57   0.1   0.0   0.1  99.7   0.0    2    351    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
23:04:58   0.1   0.0   0.1  99.7   0.0    1    350    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.26 GHz
23:04:59   0.1   0.0   0.4  99.5   0.0    1    417    275    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
23:05:00   0.0   0.0   0.1  99.9   0.0    1    363    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
23:05:01   0.3   0.0   0.1  99.5   0.1    1    426    253    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.62  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.51 GHz
23:05:02   0.0   0.0   0.4  99.6   0.0    1    486    256    1    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.35 GHz
23:05:03   0.4   0.0   0.1  99.5   0.0    1    515    352    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  24.00  26.00  20.00  26.05  1.45 GHz
23:05:04   0.0   0.0   0.1  99.9   0.0    1    356    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.31 GHz
23:05:05   0.4   0.0   0.3  99.4   0.0    1    367    235    0    0    0   1.02    0.51   0.00   0.51   0.30   0.30   0.30   0.50  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.50 GHz
23:05:06   0.1   0.0   0.1  99.7   0.0    1    349    221    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
23:05:07   0.0   0.0   0.1  99.9   0.0    1    411    296    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
23:05:08   0.0   0.0   0.4  99.6   0.0    1    380    273    0    0    0   0.77    0.39   0.00   0.38   0.29   0.19   0.29   0.38  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.35 GHz
23:05:09   0.1   0.0   0.1  99.7   0.0    1    399    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.28 GHz
23:05:10   0.6   0.0   0.0  99.4   0.0    1    410    274    0    0    0   1.29    0.64   0.00   0.65   0.30   0.43   0.30   0.59  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.52 GHz
23:05:11   0.6   0.0   0.1  99.2   0.0    1    469    315    0    0    0   1.24    0.62   0.00   0.62   0.30   0.39   0.30   0.58  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.83 GHz
23:05:12   0.1   0.0   0.1  99.7   0.0    1    366    207    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.43 GHz
23:05:13   0.1   0.0   0.1  99.6   0.1    1    410    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.25 GHz
23:05:14   0.0   0.0   0.4  99.6   0.0    1    370    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.23 GHz
23:05:15   0.5   0.0   0.3  99.2   0.0    1    434    304    0    0    0   1.32    0.64   0.00   0.68   0.30   0.44   0.30   0.62  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.48 GHz
23:05:16   0.3   0.0   0.1  99.6   0.0    1    350    206    0    0    0   0.86    0.45   0.00   0.41   0.29   0.22   0.29   0.44  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.73 GHz
23:05:17   0.1   0.0   0.1  99.7   0.0    1    366    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.38 GHz
23:05:18   0.2   0.0   0.1  99.6   0.0    1    364    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.32 GHz
23:05:19   0.0   0.0   0.4  99.6   0.0    1    456    306    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.34 GHz
23:05:20   0.1   0.0   0.3  99.6   0.0    1    373    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
23:05:21   0.5   0.0   0.1  99.4   0.0    1    417    264    0    0    0   1.25    0.63   0.00   0.63   0.30   0.41   0.30   0.61  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.66 GHz
23:05:22   0.1   0.0   0.3  99.6   0.0    1    384    217    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.57 GHz
23:05:23   0.1   0.0   0.3  99.5   0.1    1    509    359    0    0    0   0.90    0.45   0.00   0.45   0.29   0.18   0.29   0.64  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.32 GHz
23:05:24   0.0   0.0   0.0 100.0   0.0    1    366    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
23:05:25   0.0   0.0   0.3  99.7   0.0    1    385    210    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.28 GHz
23:05:26   0.1   0.0   0.1  99.7   0.0    1    328    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.28 GHz
23:05:27   0.1   0.0   0.5  99.4   0.0    1    404    293    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.38 GHz
23:05:28   0.0   0.0   0.3  99.6   0.1    1    374    221    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.38 GHz
23:05:29   0.1   0.0   0.3  99.6   0.0    1    386    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.24 GHz
23:05:30   0.1   0.0   0.1  99.7   0.0    1    365    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.26 GHz
23:05:31   0.0   0.0   0.4  99.6   0.0    1    418    290    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.32 GHz
23:05:32   0.0   0.0   0.0 100.0   0.0    1    451    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
23:05:33   0.1   0.0   0.1  99.7   0.0    1    391    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
23:05:34   0.1   0.0   0.4  99.4   0.1    1    360    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.27 GHz
23:05:35   0.0   0.0   0.1  99.9   0.0    1    466    314    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.33 GHz
23:05:36   0.0   0.0   0.3  99.7   0.0    1    358    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.33 GHz
23:05:37   0.1   0.0   0.3  99.6   0.0    1    347    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
23:05:38   0.0   0.0   0.1  99.9   0.0    1    370    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.27 GHz
23:05:39   0.0   0.0   0.3  99.7   0.0    1    432    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.29 GHz
23:05:40   0.1   0.0   0.3  99.6   0.0    1    357    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.36 GHz
23:05:41   0.1   0.0   0.1  99.7   0.0    1    349    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
23:05:42   0.0   0.0   0.3  99.7   0.0    1    339    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.32 GHz
23:05:43   0.0   0.0   0.1  99.7   0.1    1    454    311    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
23:05:44   0.1   0.0   0.2  99.6   0.0    1    375    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
23:05:45   0.1   0.0   0.0  99.9   0.0    1    397    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.28 GHz
23:05:46   0.1   0.0   0.0  99.9   0.0    1    337    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  25.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
23:05:47   0.0   0.0   0.6  99.4   0.0    1    469    338    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.55  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
23:05:48   0.1   0.0   0.2  99.6   0.0    1    371    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.46  25.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.32 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  393.5  248.6  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.95  25.05  29.05  25.62  24.05  27.38  29.02  25.66  26.00  20.00  25.38  1.34 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  391.1  245.2  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  25.95  25.05  29.05  25.62  24.05  27.38  29.02  25.65  26.00  20.00  25.37  1.33 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1   44.3   42.9  0.2  0.0  0.0   0.14    0.07   0.00   0.07   0.01   0.07   0.01   0.07   0.30   0.00   0.00   0.49   0.00   0.47   0.15   0.63   0.00   0.00   0.47  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  328.0  190.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.16 GHz
 Maximum   0.8   0.0   0.6 100.0   0.1  2.0  515.0  367.0  1.0  0.0  0.0   1.32    0.64   0.00   0.68   0.33   0.44   0.33   0.72  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.83 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.021%      16852     890
C9           0.014%         91     480
C8           2.089%       5981     200
C7s          0.002%          9     124
C6           0.198%       2144      85
C3           0.011%        392      70
C1E          0.042%        652      10
C1           0.030%        573       2
POLL         0.000%          4       0
C0           0.593%
