16:47:48   0.1   0.0   0.3  99.6   0.0    1    396    240    1    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
16:47:49   0.1   0.0   0.3  99.6   0.0    1    458    261    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.52 GHz
16:47:50   0.0   0.0   0.0 100.0   0.0    1    384    231    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
16:47:51   0.0   0.0   0.3  99.7   0.0    1    407    313    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
16:47:52   0.1   0.0   0.1  99.7   0.0    1    360    230    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
16:47:53   0.0   0.0   0.1  99.9   0.0    1    407    251    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.45 GHz
16:47:54   0.1   0.0   0.1  99.7   0.0    1    363    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
16:47:55   0.1   0.0   0.4  99.4   0.1    1    445    307    0    0    0   1.20    0.60   0.00   0.60   0.29   0.33   0.29   0.67  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.64 GHz
16:47:56   0.1   0.0   0.1  99.7   0.0    1    355    248    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.52 GHz
16:47:57   0.0   0.0   0.0 100.0   0.0    1    366    227    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
16:47:58   0.1   0.0   0.1  99.7   0.0    1    395    252    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
16:47:59   0.0   0.0   0.3  99.7   0.0    1    412    299    0    0    0   1.15    0.57   0.00   0.57   0.29   0.34   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.57 GHz
16:48:00   0.0   0.0   0.1  99.9   0.0    1    379    235    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
16:48:01   0.1   0.0   0.2  99.6   0.0    1    371    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
16:48:02   0.1   0.0   0.1  99.7   0.0    1    400    254    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
16:48:03   0.1   0.0   0.5  99.4   0.0    1    462    320    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
16:48:04   0.1   0.0   0.0  99.9   0.0    1    345    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
16:48:05   0.0   0.0   0.3  99.6   0.1    1    396    241    0    0    0   1.01    0.51   0.00   0.51   0.29   0.24   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.44 GHz
16:48:06   0.0   0.0   0.0 100.0   0.0    1    351    224    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.51 GHz
16:48:07   0.4   0.0   0.1  99.5   0.0    2    477    360    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.48 GHz
16:48:08   0.0   0.0   0.1  99.9   0.0    1    341    206    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.53 GHz
16:48:09   0.0   0.0   0.1  99.9   0.0    1    356    216    0    0    0   0.95    0.48   0.00   0.47   0.29   0.27   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.55 GHz
16:48:10   0.1   0.0   0.0  99.9   0.0    1    434    284    0    0    0   1.16    0.58   0.00   0.58   0.30   0.30   0.30   0.62  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
16:48:11   0.1   0.0   0.3  99.6   0.0    1    407    293    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.47 GHz
16:48:12   0.1   0.0   0.1  99.7   0.0    1    364    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
16:48:13   0.2   0.0   0.2  99.5   0.0    1    404    241    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
16:48:14   0.1   0.0   0.1  99.7   0.0    1    361    228    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
16:48:15   0.3   0.0   0.1  99.6   0.0    1    440    314    0    0    0   1.17    0.58   0.00   0.58   0.29   0.33   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
16:48:16   0.0   0.0   0.3  99.6   0.1    1    400    264    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
16:48:17   0.1   0.0   0.0  99.9   0.0    2    378    238    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.49 GHz
16:48:18   0.1   0.0   0.0  99.9   0.0    1    389    224    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.45 GHz
16:48:19   0.3   0.0   0.3  99.5   0.0    1    509    311    0    0    0   1.28    0.64   0.00   0.64   0.30   0.42   0.30   0.54  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.68 GHz
16:48:20   0.0   0.0   0.2  99.8   0.0    1    346    223    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
16:48:21   0.0   0.0   0.3  99.7   0.0    1    409    270    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
16:48:22   0.5   0.0   0.2  99.1   0.1    1    441    279    0    0    0   1.13    0.57   0.00   0.57   0.30   0.32   0.30   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.47 GHz
16:48:23   0.1   0.0   0.3  99.6   0.0    1    431    299    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
16:48:24   0.0   0.0   0.3  99.7   0.0    1    362    231    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.44 GHz
16:48:25   0.1   0.0   0.2  99.6   0.0    1    403    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.56  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
16:48:26   0.1   0.0   0.1  99.7   0.0    1    369    247    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  23.00  20.00  24.05  1.54 GHz
16:48:27   0.1   0.0   0.3  99.6   0.0    1    447    310    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
16:48:28   0.0   0.0   0.1  99.9   0.0    1    340    213    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.53 GHz
16:48:29   0.2   0.0   0.2  99.5   0.0    1    370    231    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.56 GHz
16:48:30   0.1   0.0   0.2  99.5   0.1    1    380    235    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.58 GHz
16:48:31   0.0   0.0   0.3  99.7   0.0    1    441    323    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.52 GHz
16:48:32   0.3   0.0   0.1  99.6   0.0    1    393    262    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.58 GHz
16:48:33   0.0   0.0   0.1  99.9   0.0    1    426    266    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.52 GHz
16:48:34   0.0   0.0   0.1  99.9   0.0    1    384    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
16:48:35   0.1   0.0   0.4  99.5   0.0    1    449    314    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
16:48:36   0.1   0.0   0.2  99.5   0.1    1    367    249    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
16:48:37   0.4   0.0   0.1  99.5   0.0    1    440    296    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
16:48:38   0.1   0.0   0.1  99.8   0.0    1    354    219    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
16:48:39   0.0   0.0   0.4  99.6   0.0    1    415    308    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.60 GHz
16:48:40   0.1   0.0   0.1  99.7   0.0    1    378    248    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
16:48:41   0.0   0.0   0.3  99.6   0.1    1    443    279    0    0    0   1.09    0.55   0.00   0.55   0.29   0.27   0.29   0.64  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.49 GHz
16:48:42   0.6   0.0   0.2  99.1   0.0    1    408    270    0    0    0   1.27    0.63   0.00   0.63   0.30   0.41   0.30   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.97 GHz
16:48:43   0.0   0.0   0.0 100.0   0.0    1    435    289    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.55 GHz
16:48:44   0.0   0.0   0.1  99.9   0.0    1    359    219    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.50 GHz
16:48:45   0.1   0.0   0.1  99.7   0.0    1    403    252    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
16:48:46   0.3   0.0   0.0  99.6   0.1    1    360    231    0    0    0   1.01    0.51   0.00   0.51   0.29   0.24   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.46 GHz
16:48:47   0.1   0.0   0.4  99.5   0.0    1    432    321    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
16:48:48   0.1   0.0   0.0  99.9   0.0    1    359    213    0    0    0   0.88    0.44   0.00   0.44   0.33   0.24   0.33   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
16:48:49   0.0   0.0   0.4  99.6   0.0    1    434    252    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.48 GHz
16:48:50   0.0   0.0   0.4  99.6   0.0    1    405    268    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.49 GHz
16:48:51   0.1   0.0   0.1  99.6   0.1    1    459    330    0    0    0   1.18    0.59   0.00   0.59   0.29   0.31   0.29   0.66  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
16:48:52   0.3   0.0   0.1  99.6   0.0    1    387    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
16:48:53   0.1   0.0   0.3  99.6   0.0    1    391    221    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.71 GHz
16:48:54   0.1   0.0   0.4  99.5   0.0    1    360    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.50 GHz
16:48:55   0.0   0.0   0.1  99.9   0.0    1    486    352    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.59  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.58 GHz
16:48:56   0.1   0.0   0.1  99.7   0.0    1    394    260    0    0    0   1.09    0.54   0.00   0.54   0.29   0.26   0.29   0.73  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.49 GHz
16:48:57   0.4   0.0   0.1  99.5   0.0    1    396    256    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.79 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  399.7  261.0  0.0  0.0  0.0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  24.00  27.05  24.05  22.12  26.05  28.13  24.29  23.38  20.00  24.05  1.51 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  397.7  258.5  0.0  0.0  0.0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  24.05  24.00  27.05  24.05  22.12  26.05  28.13  24.28  23.37  20.00  24.05  1.50 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   40.5   36.9  0.1  0.0  0.0   0.12    0.06   0.00   0.06   0.00   0.05   0.00   0.07   0.00   0.22   0.00   0.00   0.26   0.00   0.46   0.67   0.48   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  340.0  202.0  0.0  0.0  0.0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
 Maximum   0.6   0.0   0.5 100.0   0.1  2.0  543.0  360.0  1.0  0.0  0.0   1.28    0.64   0.00   0.64   0.33   0.42   0.33   0.73  24.05  24.05  27.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.97 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.98 Watts on average with standard deviation 0.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.436%      14231     890
C9           0.010%         39     480
C8           1.726%       4272     200
C7s          0.003%         11     124
C6           0.093%       1023      85
C3           0.006%        259      70
C1E          0.064%       1590      10
C1           0.147%       3218       2
POLL         0.000%          4       0
C0           0.515%
