20:06:57   0.0   0.0   0.4  99.6   0.0    1    391    300    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
20:06:58   0.1   0.0   0.1  99.7   0.0    2    383    283    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
20:06:59   0.0   0.0   0.3  99.7   0.0    2    347    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
20:07:00   0.3   0.0   0.0  99.7   0.0    1    372    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.28 GHz
20:07:01   0.3   0.0   0.3  99.5   0.0    1    389    304    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
20:07:02   0.2   0.0   0.4  99.4   0.0    1    375    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
20:07:03   0.0   0.0   0.3  99.7   0.0    1    409    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.26 GHz
20:07:04   0.1   0.0   0.0  99.9   0.0    1    370    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
20:07:05   0.6   0.0   0.6  98.8   0.0    2    477    352    0    0    0   1.13    0.56   0.00   0.56   0.30   0.34   0.30   0.59  23.05  23.05  27.05  23.05  22.05  25.05  28.00  21.00  23.00  20.00  23.05  1.74 GHz
20:07:06   0.0   0.0   0.1  99.6   0.3    1    371    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
20:07:07   0.0   0.0   0.3  99.7   0.0    1    341    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
20:07:08   0.3   0.0   0.0  99.7   0.0    1    398    260    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.18 GHz
20:07:09   0.4   0.0   0.5  99.1   0.0    1    397    281    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
20:07:10   1.0   0.0   0.1  98.9   0.0    1    362    236    0    0    0   1.36    0.68   0.00   0.68   0.30   0.45   0.30   0.58  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.68 GHz
20:07:11   0.1   0.0   0.2  99.6   0.0    1    381    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
20:07:12   0.0   0.0   0.1  99.9   0.0    1    363    217    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
20:07:13   0.0   0.0   0.4  99.6   0.0    1    467    322    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
20:07:14   0.1   0.0   0.1  99.7   0.0    1    338    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
20:07:15   0.1   0.0   0.3  99.6   0.0    1    397    244    0    0    1   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
20:07:16   0.0   0.0   0.3  99.6   0.1    1    354    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:07:17   0.1   0.0   0.3  99.6   0.0    1    456    294    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.53  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
20:07:18   0.1   0.0   0.4  99.5   0.0    1    358    225    0    0    0   0.69    0.35   0.00   0.35   0.30   0.12   0.30   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
20:07:19   0.0   0.0   0.1  99.9   0.0    1    326    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.18 GHz
20:07:20   0.4   0.0   0.1  99.5   0.0    1    371    230    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.57 GHz
20:07:21   0.0   0.0   0.3  99.6   0.1    1    412    286    0    0    0   0.90    0.45   0.00   0.45   0.30   0.18   0.30   0.63  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
20:07:22   0.0   0.0   0.1  99.9   0.0    1    329    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
20:07:23   0.0   0.0   0.3  99.7   0.0    1    374    224    0    0    0   0.69    0.34   0.00   0.34   0.30   0.13   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.21 GHz
20:07:24   0.3   0.0   0.0  99.7   0.0    1    352    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:07:25   0.1   0.0   0.3  99.6   0.0    1    429    316    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
20:07:26   0.1   0.0   0.2  99.5   0.1    1    341    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
20:07:27   0.1   0.0   0.3  99.6   0.0    1    340    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.21 GHz
20:07:28   0.0   0.0   0.1  99.9   0.0    1    375    247    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
20:07:29   0.0   0.0   0.4  99.6   0.0    1    389    267    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.21 GHz
20:07:30   0.1   0.0   0.3  99.6   0.0    1    405    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
20:07:31   0.3   0.0   0.1  99.6   0.0    1    323    197    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
20:07:32   0.1   0.0   0.1  99.6   0.1    1    347    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.22 GHz
20:07:33   0.4   0.0   0.5  99.1   0.0    1    456    360    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.21 GHz
20:07:34   0.1   0.0   0.4  99.5   0.0    1    331    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
20:07:35   0.3   0.0   0.1  99.6   0.0    1    412    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
20:07:36   0.0   0.0   0.3  99.7   0.0    1    340    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
20:07:37   0.1   0.0   0.4  99.4   0.1    1    431    307    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.67  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
20:07:38   0.1   0.0   0.4  99.5   0.0    1    375    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
20:07:39   0.0   0.0   0.1  99.9   0.0    1    321    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
20:07:40   0.1   0.0   0.4  99.5   0.0    1    407    247    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
20:07:41   0.1   0.0   0.3  99.6   0.0    1    385    277    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
20:07:42   0.0   0.0   0.3  99.7   0.0    1    332    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
20:07:43   0.1   0.0   0.3  99.6   0.0    1    378    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.18 GHz
20:07:44   0.3   0.0   0.0  99.6   0.1    1    384    225    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
20:07:45   0.1   0.0   0.3  99.6   0.0    1    436    299    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
20:07:46   0.0   0.0   0.3  99.7   0.0    1    312    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
20:07:47   0.3   0.0   0.3  99.5   0.0    1    436    238    0    0    0   0.80    0.40   0.00   0.40   0.30   0.13   0.30   0.61  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.18 GHz
20:07:48   0.1   0.0   0.2  99.6   0.0    1    380    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
20:07:49   0.1   0.0   0.3  99.6   0.0    1    432    309    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
20:07:50   0.1   0.0   0.3  99.5   0.1    1    383    213    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
20:07:51   0.0   0.0   0.1  99.9   0.0    1    342    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:07:52   0.1   0.0   0.1  99.7   0.0    1    333    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
20:07:53   0.1   0.0   0.4  99.5   0.0    1    447    313    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
20:07:54   0.0   0.0   0.0 100.0   0.0    1    341    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
20:07:55   0.1   0.0   0.3  99.6   0.0    1    393    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.20 GHz
20:07:56   0.3   0.0   0.1  99.6   0.0    1    319    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
20:07:57   0.1   0.0   0.5  99.2   0.1    1    407    296    0    0    0   0.95    0.47   0.00   0.48   0.32   0.20   0.32   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
20:07:58   0.0   0.0   0.3  99.7   0.0    1    401    272    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
20:07:59   0.1   0.0   0.2  99.6   0.0    2    337    207    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.10 GHz
20:08:00   0.1   0.0   0.3  99.6   0.0    1    464    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
20:08:01   0.1   0.0   0.1  99.7   0.0    1    379    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
20:08:02   0.1   0.0   0.3  99.6   0.0    1    349    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.10   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
20:08:03   0.1   0.0   0.1  99.7   0.0    1    382    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
20:08:04   0.1   0.0   0.1  99.7   0.0    1    343    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
20:08:05   0.3   0.0   0.3  99.5   0.0    1    426    291    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
20:08:06   0.0   0.0   0.3  99.7   0.0    2    325    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
20:08:07   0.0   0.0   0.1  99.7   0.1    1    373    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:08:08   0.1   0.0   0.1  99.7   0.0    1    358    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.10 GHz
20:08:09   0.1   0.0   0.3  99.6   0.0    1    429    320    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
20:08:10   0.4   0.0   0.3  99.4   0.0    1    367    219    0    0    0   1.18    0.59   0.00   0.59   0.30   0.37   0.30   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.77 GHz
20:08:11   0.1   0.0   0.1  99.7   0.0    1    327    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
20:08:12   0.0   0.0   0.1  99.9   0.0    1    348    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
20:08:13   0.1   0.0   0.3  99.6   0.0    1    432    296    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.21 GHz
20:08:14   0.0   0.0   0.1  99.9   0.0    1    335    196    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
20:08:15   0.5   0.0   0.1  99.4   0.0    1    402    248    0    0    0   1.15    0.58   0.00   0.58   0.30   0.35   0.30   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
20:08:16   0.2   0.0   0.1  99.6   0.0    1    322    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.49 GHz
20:08:17   0.0   0.0   0.3  99.7   0.0    1    437    277    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
20:08:18   0.3   0.0   0.0  99.6   0.1    1    385    258    0    0    0   0.78    0.39   0.00   0.39   0.31   0.14   0.31   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
20:08:19   0.0   0.0   0.3  99.7   0.0    1    320    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
20:08:20   0.3   0.0   0.3  99.5   0.0    1    387    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
20:08:21   0.0   0.0   0.3  99.7   0.0    1    366    235    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
20:08:22   0.3   0.0   0.3  99.5   0.0    1    433    288    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.58  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
20:08:23   0.1   0.0   0.0  99.7   0.1    1    430    279    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.61  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
20:08:24   0.4   0.0   0.3  99.4   0.0    1    387    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
20:08:25   0.3   0.0   0.1  99.6   0.0    1    374    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.32 GHz
20:08:26   0.1   0.0   0.4  99.5   0.0    1    411    288    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
20:08:27   0.1   0.0   0.3  99.6   0.0    1    332    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
20:08:28   0.1   0.0   0.1  99.6   0.1    1    381    241    0    0    0   0.91    0.45   0.00   0.45   0.30   0.16   0.30   0.64  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.10 GHz
20:08:29   0.0   0.0   0.1  99.9   0.0    1    419    284    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
20:08:30   0.3   0.0   0.4  99.4   0.0    1    426    314    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:08:31   0.1   0.0   0.0  99.9   0.0    1    375    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
20:08:32   0.2   0.0   0.4  99.4   0.0    1    350    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
20:08:33   0.0   0.0   0.3  99.7   0.0    1    440    286    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
20:08:34   0.0   0.0   0.4  99.6   0.0    1    388    292    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
