16:57:48   0.0   0.0   0.1  99.9   0.0    1    324    206    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.39  18.05  17.05  22.05  18.05  16.05  19.05  23.00  18.00  19.00  20.00  18.05  1.54 GHz
16:57:49   0.1   0.0   0.1  99.8   0.0    1    275    192    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  18.05  17.05  22.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.53 GHz
16:57:50   0.1   0.0   0.1  99.7   0.0    1    264    169    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.62 GHz
16:57:51   0.0   0.0   0.5  99.5   0.0    1    328    276    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.58  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.55 GHz
16:57:52   0.3   0.0   0.0  99.7   0.0    1    314    207    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.57 GHz
16:57:53   0.0   0.0   0.0  99.9   0.1    1    278    184    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.56 GHz
16:57:54   0.1   0.0   0.1  99.8   0.0    1    239    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.59 GHz
16:57:55   0.0   0.0   0.3  99.7   0.0    1    316    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.60 GHz
16:57:56   0.1   0.0   0.2  99.6   0.0    1    301    194    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  18.05  17.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.65 GHz
16:57:57   0.0   0.0   0.1  99.9   0.0    1    274    186    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.50 GHz
16:57:58   0.0   0.0   0.3  99.7   0.0    1    270    178    0    0    0   0.84    0.42   0.00   0.42   0.28   0.23   0.28   0.38  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.65 GHz
16:57:59   0.1   0.0   0.4  99.5   0.0    1    305    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.63 GHz
16:58:00   0.1   0.0   0.2  99.6   0.0    1    293    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.85 GHz
16:58:01   0.3   0.0   0.1  99.5   0.1    1    315    216    0    0    0   1.12    0.56   0.00   0.56   0.29   0.31   0.29   0.60  18.05  17.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.95 GHz
16:58:02   0.0   0.0   0.1  99.9   0.0    1    253    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.64 GHz
16:58:03   0.1   0.0   0.1  99.7   0.0    1    313    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  19.00  20.00  18.05  1.59 GHz
16:58:04   0.1   0.0   0.1  99.7   0.0    1    261    180    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.55 GHz
16:58:05   0.0   0.0   0.1  99.9   0.0    1    285    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  18.05  18.05  21.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.50 GHz
16:58:06   0.0   0.0   0.2  99.6   0.1    1    285    196    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.56  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.54 GHz
16:58:07   0.0   0.0   0.1  99.9   0.0    1    332    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.57 GHz
16:58:08   0.1   0.0   0.1  99.7   0.0    1    290    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.41  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.58 GHz
16:58:09   0.0   0.0   0.1  99.9   0.0    1    265    176    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.57 GHz
16:58:10   0.1   0.0   0.1  99.8   0.0    1    252    161    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.38  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.60 GHz
16:58:11   0.1   0.0   0.4  99.5   0.0    1    341    280    0    0    0   1.18    0.59   0.00   0.59   0.30   0.32   0.30   0.64  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.76 GHz
16:58:12   0.1   0.0   0.2  99.6   0.0    1    259    182    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  18.05  17.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.49 GHz
16:58:13   0.0   0.0   0.0 100.0   0.0    1    279    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.50 GHz
16:58:14   0.0   0.0   0.2  99.8   0.0    1    245    165    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.52 GHz
16:58:15   0.1   0.0   0.5  99.4   0.0    1    314    242    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.66 GHz
16:58:16   0.1   0.0   0.1  99.7   0.0    1    310    192    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.52  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.90 GHz
16:58:17   0.1   0.0   0.1  99.5   0.2    1    293    199    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.53  18.05  17.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.59 GHz
16:58:18   0.1   0.0   0.1  99.8   0.0    1    264    182    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.53 GHz
16:58:19   0.0   0.0   0.3  99.7   0.0    1    298    249    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.55 GHz
16:58:20   0.0   0.0   0.1  99.9   0.0    1    285    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.41  18.05  17.05  21.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  18.05  1.55 GHz
16:58:21   0.8   0.0   0.4  98.9   0.0    1    296    215    0    0    0   2.08    1.04   0.00   1.04   0.30   0.83   0.30   0.68  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  2.28 GHz
16:58:22   0.0   0.0   0.1  99.7   0.1    1    293    190    0    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.55  18.05  17.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.60 GHz
16:58:23   0.0   0.0   0.4  99.6   0.0    1    312    259    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.45 GHz
16:58:24   0.1   0.0   0.2  99.6   0.0    1    264    187    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.59 GHz
16:58:25   0.1   0.0   0.1  99.7   0.0    1    309    190    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.56 GHz
16:58:26   0.1   0.0   0.3  99.6   0.0    1    286    178    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.61 GHz
16:58:27   0.1   0.0   0.4  99.5   0.0    1    312    248    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.53  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.61 GHz
16:58:28   0.1   0.0   0.0  99.9   0.0    1    294    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.52 GHz
16:58:29   0.0   0.0   0.1  99.9   0.0    2    284    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.28   0.40  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.52 GHz
16:58:30   0.1   0.0   0.1  99.8   0.0    1    277    172    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.47 GHz
16:58:31   0.1   0.0   0.3  99.6   0.0    1    314    258    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.48 GHz
16:58:32   0.0   0.0   0.1  99.9   0.0    1    285    199    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.52  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.67 GHz
16:58:33   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.56 GHz
16:58:34   0.0   0.0   0.0 100.0   0.0    1    245    167    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.59 GHz
16:58:35   0.1   0.0   0.3  99.6   0.0    1    334    259    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.50  18.05  18.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.77 GHz
16:58:36   1.3   0.0   0.0  98.7   0.0    1    270    202    0    0    0   2.88    1.44   0.00   1.44   0.40   1.22   0.40   0.80  18.05  18.05  23.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  2.68 GHz
16:58:37   0.0   0.0   0.0  99.9   0.1    1    295    198    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  18.05  17.05  23.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.65 GHz
16:58:38   0.0   0.0   0.0 100.0   0.0    1    272    187    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.60 GHz
16:58:39   0.0   0.0   0.4  99.6   0.0    1    368    286    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.51  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.50 GHz
16:58:40   0.1   0.0   0.1  99.7   0.0    2    270    173    0    0    0   0.79    0.40   0.00   0.39   0.29   0.20   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.52 GHz
16:58:41   0.0   0.0   0.1  99.9   0.0    1    276    188    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.20 GHz
16:58:42   0.0   0.0   0.1  99.9   0.0    1    318    236    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.46  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.50 GHz
16:58:43   0.1   0.0   0.4  99.5   0.0    1    310    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  18.05  17.05  22.05  18.05  16.05  20.05  21.00  18.00  18.00  20.00  18.05  1.53 GHz
16:58:44   0.1   0.0   0.2  99.6   0.0    1    265    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.44 GHz
16:58:45   0.1   0.0   0.2  99.5   0.1    1    290    198    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.65 GHz
16:58:46   0.0   0.0   0.3  99.7   0.0    1    256    180    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.62 GHz
16:58:47   0.0   0.0   0.3  99.7   0.0    1    324    251    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.53  18.05  17.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.58 GHz
16:58:48   0.0   0.0   0.1  99.9   0.0    1    266    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  17.05  1.63 GHz
16:58:49   0.0   0.0   0.1  99.9   0.0    1    270    173    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  18.05  17.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.55 GHz
16:58:50   0.1   0.0   0.1  99.8   0.0    1    265    179    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.57 GHz
16:58:51   0.1   0.0   0.1  99.7   0.0    1    323    269    0    0    0   1.43    0.71   0.00   0.71   0.29   0.50   0.29   0.53  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.94 GHz
