15:33:11   0.1   0.0   0.0  99.9   0.0    2    292    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
15:33:12   0.0   0.0   0.3  99.7   0.0    1    276    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
15:33:13   0.1   0.0   0.2  99.6   0.0    1    270    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
15:33:14   0.0   0.0   0.1  99.9   0.0    1    243    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
15:33:15   0.0   0.0   0.0 100.0   0.0    1    275    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
15:33:16   0.1   0.0   0.1  99.7   0.0    1    275    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
15:33:17   0.1   0.0   0.2  99.6   0.0    1    261    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
15:33:18   0.0   0.0   0.0  99.9   0.1    1    241    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
15:33:19   0.0   0.0   0.4  99.6   0.0    2    273    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.37 GHz
15:33:20   0.1   0.0   0.4  99.5   0.0    1    287    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
15:33:21   0.1   0.0   0.1  99.7   0.0    2    291    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
15:33:22   0.0   0.0   0.1  99.9   0.0    2    233    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
15:33:23   0.0   0.0   0.0  99.9   0.1    1    265    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
15:33:24   0.0   0.0   0.5  99.5   0.0    2    268    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
15:33:25   0.0   0.0   0.1  99.9   0.0    1    388    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
15:33:26   0.0   0.0   0.4  99.6   0.0    1    231    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
15:33:27   0.1   0.0   0.2  99.6   0.0    1    255    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
15:33:28   0.0   0.0   0.0 100.0   0.0    1    223    149    0    0    0   0.58    0.29   0.00   0.29   0.28   0.12   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
15:33:29   0.1   0.0   0.3  99.6   0.0    2    324    274    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
15:33:30   0.3   0.0   0.1  99.6   0.0    2    263    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.34 GHz
15:33:31   0.1   0.0   0.1  99.7   0.0    2    278    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
15:33:32   0.0   0.0   0.3  99.7   0.0    2    247    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
15:33:33   0.0   0.0   0.4  99.6   0.0    1    311    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
15:33:34   0.0   0.0   0.3  99.7   0.0    1    265    203    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
15:33:35   0.1   0.0   0.1  99.7   0.0    1    281    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
15:33:36   0.0   0.0   0.3  99.7   0.0    1    248    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
15:33:37   0.0   0.0   0.5  99.4   0.1    1    337    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
15:33:38   0.1   0.0   0.2  99.6   0.0    1    232    156    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.34  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
15:33:39   0.1   0.0   0.1  99.7   0.0    1    270    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
15:33:40   0.0   0.0   0.1  99.9   0.0    2    254    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
15:33:41   0.0   0.0   0.5  99.5   0.0    1    326    266    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.71 GHz
15:33:42   0.0   0.0   0.2  99.8   0.0    2    229    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
15:33:43   0.1   0.0   0.3  99.5   0.1    1    312    231    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
15:33:44   0.1   0.0   0.0  99.9   0.0    1    251    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
15:33:45   0.1   0.0   0.0  99.9   0.0    1    339    265    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
15:33:46   0.0   0.0   0.3  99.7   0.0    1    238    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
15:33:47   0.0   0.0   0.4  99.6   0.0    1    242    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
15:33:48   0.0   0.0   0.1  99.9   0.0    1    222    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
15:33:49   0.0   0.0   0.3  99.7   0.0    1    328    270    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.69 GHz
15:33:50   0.4   0.0   0.1  99.5   0.0    1    272    171    2    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.86 GHz
15:33:51   0.1   0.0   0.1  99.7   0.0    1    281    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
15:33:52   0.1   0.0   0.0  99.9   0.0    1    236    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
15:33:53   0.0   0.0   0.5  99.5   0.0    1    297    248    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.86 GHz
15:33:54   0.0   0.0   0.3  99.7   0.0    1    245    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
15:33:55   0.1   0.0   0.1  99.7   0.0    1    297    185    0    0    1   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
15:33:56   0.1   0.0   0.1  99.6   0.1    1    267    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
15:33:57   0.0   0.0   0.3  99.7   0.0    1    305    252    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.82 GHz
15:33:58   0.0   0.0   0.3  99.7   0.0    1    225    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
15:33:59   0.1   0.0   0.2  99.6   0.0    2    254    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
15:34:00   0.1   0.0   0.3  99.6   0.0    3    279    167    0    0    1   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
15:34:01   0.0   0.0   0.3  99.7   0.0    1    359    274    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
15:34:02   0.0   0.0   0.1  99.7   0.1    2    244    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
15:34:03   0.1   0.0   0.3  99.6   0.0    1    245    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
15:34:04   0.0   0.0   0.3  99.7   0.0    1    255    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
15:34:05   0.0   0.0   0.4  99.6   0.0    1    340    266    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
15:34:06   0.0   0.0   0.0 100.0   0.0    1    242    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
15:34:07   0.0   0.0   0.3  99.7   0.0    1    250    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
15:34:08   0.2   0.0   0.2  99.4   0.1    1    251    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
15:34:09   0.1   0.0   0.4  99.5   0.0    3    313    284    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
15:34:10   0.0   0.0   0.1  99.9   0.0    2    245    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
15:34:11   0.1   0.0   0.1  99.7   0.0    2    311    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
15:34:12   0.0   0.0   0.3  99.7   0.0    2    234    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
15:34:13   0.1   0.0   0.3  99.6   0.0    1    321    259    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.52 GHz
15:34:14   0.0   0.0   0.1  99.9   0.0    1    259    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
15:34:15   0.0   0.0   0.3  99.6   0.1    1    293    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
15:34:16   0.0   0.0   0.3  99.7   0.0    1    244    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
15:34:17   0.0   0.0   0.3  99.7   0.0    1    301    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.50 GHz
15:34:18   0.0   0.0   0.4  99.6   0.0    1    227    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
15:34:19   0.1   0.0   0.4  99.5   0.0    1    265    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
15:34:20   0.1   0.0   0.2  99.5   0.1    1    249    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
15:34:21   0.0   0.0   0.5  99.5   0.0    2    335    268    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
15:34:22   0.0   0.0   0.1  99.9   0.0    2    239    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
15:34:23   0.1   0.0   0.1  99.7   0.0    2    252    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
15:34:24   0.0   0.0   0.3  99.7   0.0    1    260    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
15:34:25   0.1   0.0   0.3  99.6   0.0    1    347    268    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
15:34:26   0.0   0.0   0.1  99.9   0.0    1    243    150    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
15:34:27   0.1   0.0   0.1  99.7   0.0    1    263    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
15:34:28   0.0   0.0   0.4  99.6   0.0    1    231    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
15:34:29   0.0   0.0   0.1  99.9   0.0    1    320    258    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
15:34:30   0.2   0.0   0.4  99.4   0.0    2    266    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
15:34:31   0.3   0.0   0.3  99.5   0.0    1    299    178    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
15:34:32   0.1   0.0   0.1  99.7   0.0    1    238    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
15:34:33   0.0   0.0   0.5  99.5   0.0    1    305    247    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
15:34:34   0.1   0.0   0.0  99.9   0.0    1    288    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
15:34:35   0.1   0.0   0.1  99.7   0.0    1    279    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
15:34:36   0.0   0.0   0.3  99.7   0.0    1    254    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
15:34:37   0.0   0.0   0.5  99.5   0.0    1    341    278    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
15:34:38   0.0   0.0   0.2  99.8   0.0    1    241    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
15:34:39   0.1   0.0   0.3  99.5   0.1    1    277    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
15:34:40   0.1   0.0   0.1  99.8   0.0    2    249    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
15:34:41   0.0   0.0   0.4  99.6   0.0    1    330    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
15:34:42   0.1   0.0   0.1  99.7   0.0    2    244    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
15:34:43   0.2   0.0   0.2  99.5   0.0    2    247    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
15:34:44   0.0   0.0   0.1  99.9   0.0    1    252    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
15:34:45   0.1   0.0   0.4  99.5   0.0    1    345    257    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
15:34:46   0.0   0.0   0.1  99.9   0.0    1    241    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
