16:07:22   0.2   0.0   0.1  99.6   0.0    1    249    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  20.05  20.05  25.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
16:07:23   1.1   0.0   0.1  98.7   0.0    1    292    210    0    0    0   2.20    1.09   0.00   1.11   0.30   0.89   0.30   0.75  20.05  20.05  24.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.99 GHz
16:07:24   0.0   0.0   0.0 100.0   0.0    1    292    174    0    0    0   1.06    0.54   0.00   0.52   0.29   0.33   0.29   0.43  20.05  20.05  27.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.87 GHz
16:07:25   0.1   0.0   0.3  99.6   0.0    1    345    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  20.05  19.05  25.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.65 GHz
16:07:26   0.0   0.0   0.3  99.6   0.1    1    280    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  20.05  19.05  25.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
16:07:27   0.1   0.0   0.2  99.6   0.0    1    246    164    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.38  20.05  19.05  24.05  20.05  18.05  22.05  26.00  19.00  20.00  20.00  20.05  1.62 GHz
16:07:28   0.6   0.0   0.1  99.2   0.0    1    309    201    0    0    0   1.52    0.76   0.00   0.76   0.29   0.55   0.29   0.56  20.05  19.05  25.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  2.06 GHz
16:07:29   0.1   0.0   0.1  99.7   0.0    1    290    240    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.70 GHz
16:07:30   0.1   0.0   0.1  99.7   0.0    1    272    185    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.73 GHz
16:07:31   0.0   0.0   0.1  99.7   0.1    1    291    199    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.51  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
16:07:32   0.0   0.0   0.1  99.9   0.0    1    307    216    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
16:07:33   0.1   0.0   0.4  99.5   0.0    1    353    337    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.54  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
16:07:34   0.0   0.0   0.1  99.9   0.0    1    255    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
16:07:35   0.0   0.0   0.0 100.0   0.0    1    290    190    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
16:07:36   0.0   0.0   0.3  99.7   0.0    1    283    191    0    0    0   0.77    0.38   0.00   0.39   0.29   0.19   0.29   0.45  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.59 GHz
16:07:37   0.0   0.0   0.3  99.7   0.0    1    341    284    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.59 GHz
16:07:38   0.4   0.0   0.0  99.6   0.0    1    288    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.65 GHz
16:07:39   0.1   0.0   0.1  99.6   0.1    1    271    184    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
16:07:40   0.1   0.0   0.0  99.9   0.0    1    288    193    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.58 GHz
16:07:41   0.1   0.0   0.5  99.4   0.0    1    324    274    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.61 GHz
16:07:42   0.0   0.0   0.1  99.9   0.0    1    245    172    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.61 GHz
16:07:43   0.1   0.0   0.3  99.6   0.0    1    289    194    1    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
16:07:44   0.0   0.0   0.2  99.8   0.0    1    279    175    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
16:07:45   0.1   0.0   0.1  99.6   0.1    1    359    305    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
16:07:46   0.0   0.0   0.3  99.7   0.0    1    274    184    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
16:07:47   0.0   0.0   0.0 100.0   0.0    1    245    162    0    0    0   0.77    0.39   0.00   0.39   0.29   0.22   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.66 GHz
16:07:48   0.3   0.0   0.0  99.7   0.0    1    318    203    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
16:07:49   0.0   0.0   0.4  99.6   0.0    1    295    251    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.59 GHz
16:07:50   0.1   0.0   0.1  99.6   0.1    1    290    199    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.60 GHz
16:07:51   0.0   0.0   0.3  99.7   0.0    1    271    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  21.00  20.00  20.05  1.62 GHz
16:07:52   0.1   0.0   0.0  99.9   0.0    1    265    179    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
16:07:53   0.0   0.0   0.3  99.7   0.0    1    312    264    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.89 GHz
16:07:54   0.1   0.0   0.0  99.9   0.0    1    250    163    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.69 GHz
16:07:55   0.0   0.0   0.1  99.9   0.0    1    322    212    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
16:07:56   0.1   0.0   0.1  99.8   0.0    1    286    196    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
16:07:57   0.0   0.0   0.4  99.6   0.0    1    302    256    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
16:07:58   0.4   0.0   0.0  99.6   0.0    1    269    176    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.77 GHz
16:07:59   0.0   0.0   0.4  99.6   0.0    1    260    171    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.80 GHz
16:08:00   0.1   0.0   0.0  99.9   0.0    1    281    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.60 GHz
16:08:01   0.0   0.0   0.4  99.6   0.0    1    332    276    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.71 GHz
16:08:02   0.2   0.0   0.2  99.5   0.0    1    282    188    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.73 GHz
16:08:03   0.5   0.0   0.1  99.4   0.0    1    266    183    0    0    0   1.12    0.56   0.00   0.56   0.29   0.36   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  26.00  20.00  20.00  20.00  20.05  1.90 GHz
16:08:04   0.1   0.0   0.1  99.6   0.1    1    324    203    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.60  20.05  19.05  24.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.77 GHz
16:08:05   0.0   0.0   0.4  99.6   0.0    1    320    272    0    0    0   1.15    0.57   0.00   0.57   0.29   0.36   0.29   0.50  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.78 GHz
16:08:06   0.0   0.0   0.0 100.0   0.0    1    260    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.73 GHz
16:08:07   0.0   0.0   0.1  99.9   0.0    1    269    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.69 GHz
16:08:08   0.1   0.0   0.0  99.9   0.0    2    289    195    0    0    0   0.85    0.43   0.00   0.43   0.29   0.25   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.67 GHz
16:08:09   0.0   0.0   0.1  99.7   0.1    1    320    264    0    0    0   1.25    0.62   0.00   0.62   0.29   0.37   0.29   0.62  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
16:08:10   0.0   0.0   0.0 100.0   0.0    1    310    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.56 GHz
16:08:11   0.0   0.0   0.1  99.9   0.0    1    288    187    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.62 GHz
16:08:12   0.1   0.0   0.2  99.6   0.0    1    254    175    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.60 GHz
16:08:13   0.1   0.0   0.3  99.6   0.0    1    320    281    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  2.09 GHz
16:08:14   0.1   0.0   0.1  99.8   0.0    1    248    165    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.78 GHz
16:08:15   0.0   0.0   0.1  99.9   0.0    1    275    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.61 GHz
16:08:16   0.1   0.0   0.2  99.6   0.0    1    294    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.57 GHz
16:08:17   0.0   0.0   0.4  99.6   0.0    1    287    246    0    0    0   1.17    0.59   0.00   0.59   0.29   0.39   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.80 GHz
16:08:18   0.5   0.0   0.0  99.5   0.0    1    267    182    0    0    0   1.24    0.62   0.00   0.62   0.29   0.44   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.95 GHz
16:08:19   0.1   0.0   0.0  99.7   0.1    1    275    176    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.51  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.79 GHz
16:08:20   0.0   0.0   0.1  99.9   0.0    1    279    190    0    0    0   0.85    0.42   0.00   0.43   0.29   0.23   0.29   0.40  20.05  19.05  24.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.69 GHz
16:08:21   0.0   0.0   0.3  99.7   0.0    1    329    270    0    0    0   1.17    0.59   0.00   0.59   0.29   0.37   0.29   0.51  20.05  19.05  24.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.71 GHz
16:08:22   0.1   0.0   0.1  99.7   0.0    1    245    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.63 GHz
16:08:23   0.4   0.0   0.2  99.4   0.0    1    284    198    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.77 GHz
16:08:24   0.1   0.0   0.0  99.9   0.0    1    286    182    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.70 GHz
16:08:25   0.0   0.0   0.3  99.7   0.0    1    368    292    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.51  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.66 GHz
16:08:26   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.55 GHz
16:08:27   0.1   0.0   0.0  99.9   0.0    1    262    179    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.60 GHz
16:08:28   0.9   0.0   0.3  98.7   0.1    1    324    230    0    0    0   1.83    0.92   0.00   0.92   0.29   0.66   0.29   0.74  20.05  19.05  23.05  20.05  18.05  22.05  26.00  21.00  19.00  20.00  20.05  1.91 GHz
16:08:29   0.0   0.0   0.3  99.7   0.0    1    343    269    0    0    0   1.49    0.74   0.00   0.74   0.29   0.55   0.29   0.47  20.05  19.05  25.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.95 GHz
16:08:30   0.1   0.0   0.1  99.7   0.0    1    258    170    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.39  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.72 GHz
16:08:31   0.1   0.0   0.0  99.9   0.0    1    298    217    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.66 GHz
16:08:32   0.0   0.0   0.1  99.9   0.0    1    260    173    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.42  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.67 GHz
16:08:33   0.1   0.0   0.3  99.6   0.0    1    327    281    0    0    0   1.21    0.60   0.00   0.60   0.33   0.36   0.33   0.59  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.71 GHz
16:08:34   0.1   0.0   0.0  99.9   0.0    1    283    180    0    0    0   0.93    0.46   0.00   0.46   0.29   0.28   0.29   0.43  20.05  19.05  24.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.65 GHz
16:08:35   0.1   0.0   0.2  99.6   0.0    1    292    200    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  20.05  19.05  24.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.62 GHz
16:08:36   0.0   0.0   0.0 100.0   0.0    1    278    182    0    0    0   0.91    0.46   0.00   0.46   0.29   0.27   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.59 GHz
16:08:37   0.0   0.0   0.3  99.7   0.0    1    315    264    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.66 GHz
16:08:38   0.1   0.0   0.1  99.7   0.0    1    268    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.44 GHz
16:08:39   0.0   0.0   0.2  99.8   0.0    1    266    164    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.59 GHz
16:08:40   0.1   0.0   0.2  99.5   0.1    1    286    189    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.47  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.52 GHz
16:08:41   0.0   0.0   0.1  99.9   0.0    1    336    289    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.49  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  21.00  20.00  20.05  1.75 GHz
16:08:42   0.0   0.0   0.3  99.7   0.0    1    250    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.43 GHz
16:08:43   0.4   0.0   0.1  99.5   0.0    1    262    178    0    0    0   1.01    0.51   0.00   0.51   0.29   0.32   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.79 GHz
16:08:44   0.1   0.0   0.0  99.9   0.0    1    274    189    0    0    0   1.12    0.56   0.00   0.56   0.29   0.36   0.29   0.45  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.92 GHz
16:08:45   0.1   0.0   0.0  99.9   0.0    1    326    271    0    0    0   1.29    0.64   0.00   0.64   0.29   0.41   0.29   0.55  20.05  19.05  24.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.77 GHz
16:08:46   0.0   0.0   0.1  99.9   0.0    1    274    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.46 GHz
16:08:47   0.0   0.0   0.1  99.7   0.1    1    270    177    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.64 GHz
16:08:48   0.1   0.0   0.2  99.6   0.0    1    276    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.58 GHz
16:08:49   0.0   0.0   0.4  99.6   0.0    1    296    244    0    0    0   1.15    0.57   0.00   0.58   0.29   0.37   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  19.05  1.39 GHz
16:08:50   0.0   0.0   0.0 100.0   0.0    1    310    210    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  19.05  1.60 GHz
16:08:51   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.64 GHz
16:08:52   0.1   0.0   0.1  99.7   0.0    1    270    182    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.58 GHz
16:08:53   0.5   0.0   0.1  99.4   0.0    1    318    262    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.63 GHz
16:08:54   0.1   0.0   0.1  99.7   0.0    1    245    162    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.68 GHz
