18:47:38   0.1   0.0   0.2  99.6   0.0    1    249    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
18:47:39   0.6   0.0   0.5  98.9   0.0    1    331    279    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.54  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.75 GHz
18:47:40   0.0   0.0   0.2  99.8   0.0    1    287    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
18:47:41   0.0   0.0   0.3  99.7   0.0    1    267    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.41  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
18:47:42   0.0   0.0   0.1  99.9   0.0    1    260    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
18:47:43   0.0   0.0   0.4  99.6   0.0    1    310    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.40 GHz
18:47:44   0.8   0.0   0.2  99.0   0.0    2    307    210    0    0    0   1.51    0.76   0.00   0.76   0.29   0.55   0.29   0.58  20.05  19.05  25.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.74 GHz
18:47:45   0.5   0.0   0.1  99.4   0.0    1    315    199    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.51  20.05  19.05  25.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.80 GHz
18:47:46   0.0   0.0   0.1  99.9   0.0    1    246    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  19.05  25.05  20.05  19.05  22.05  25.00  18.00  20.00  20.00  20.05  1.46 GHz
18:47:47   0.1   0.0   0.5  99.4   0.0    1    306    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  19.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
18:47:48   0.0   0.0   0.0 100.0   0.0    1    284    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
18:47:49   1.0   0.0   0.3  98.7   0.0    1    309    224    0    0    0   2.03    1.01   0.00   1.01   0.30   0.80   0.30   0.76  20.05  19.05  26.05  20.05  18.05  22.05  25.00  20.00  21.00  20.00  20.05  2.01 GHz
18:47:50   0.0   0.0   0.1  99.9   0.0    1    294    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  26.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
18:47:51   0.1   0.0   0.6  99.1   0.1    1    332    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  20.05  19.05  25.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
18:47:52   0.0   0.0   0.3  99.7   0.0    1    270    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  24.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
18:47:53   0.0   0.0   0.0 100.0   0.0    1    286    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  24.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:47:54   0.2   0.0   0.2  99.5   0.0    1    279    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.48 GHz
18:47:55   0.5   0.0   0.4  99.1   0.0    1    342    250    0    0    0   1.49    0.74   0.00   0.74   0.29   0.53   0.29   0.59  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.92 GHz
18:47:56   0.0   0.0   0.1  99.7   0.1    1    263    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
18:47:57   0.1   0.0   0.0  99.9   0.0    1    270    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
18:47:58   0.1   0.0   0.2  99.6   0.0    1    255    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
18:47:59   0.3   0.0   0.3  99.5   0.0    1    326    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.49 GHz
18:48:00   0.0   0.0   0.3  99.7   0.0    1    282    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
18:48:01   0.1   0.0   0.2  99.6   0.0    1    270    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
18:48:02   0.0   0.0   0.3  99.7   0.0    1    259    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
18:48:03   0.0   0.0   0.5  99.5   0.0    1    318    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
18:48:04   0.3   0.0   0.0  99.6   0.1    1    310    202    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
18:48:05   0.0   0.0   0.2  99.8   0.0    1    303    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
18:48:06   0.1   0.0   0.0  99.9   0.0    1    263    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:48:07   0.0   0.0   0.4  99.6   0.0    1    309    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
18:48:08   0.0   0.0   0.1  99.9   0.0    1    263    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.42 GHz
18:48:09   0.0   0.0   0.3  99.7   0.0    1    302    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
18:48:10   0.0   0.0   0.1  99.7   0.1    1    280    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
18:48:11   0.0   0.0   0.3  99.7   0.0    1    304    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
18:48:12   0.0   0.0   0.4  99.6   0.0    1    280    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
18:48:13   0.0   0.0   0.1  99.9   0.0    1    270    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
18:48:14   0.3   0.0   0.1  99.6   0.0    1    275    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.68 GHz
18:48:15   0.1   0.0   0.3  99.5   0.1    1    368    268    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  21.00  20.00  20.05  1.45 GHz
18:48:16   0.0   0.0   0.3  99.7   0.0    1    256    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
18:48:17   0.1   0.0   0.0  99.9   0.0    1    260    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:48:18   0.1   0.0   0.0  99.9   0.0    1    246    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
18:48:19   0.1   0.0   0.1  99.7   0.0    1    325    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.40 GHz
18:48:20   0.0   0.0   0.1  99.9   0.0    1    329    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:48:21   0.0   0.0   0.4  99.6   0.0    1    278    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
18:48:22   0.0   0.0   0.3  99.7   0.0    1    254    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
18:48:23   0.1   0.0   0.4  99.5   0.0    1    321    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
18:48:24   0.1   0.0   0.0  99.9   0.0    1    302    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
18:48:25   0.0   0.0   0.1  99.9   0.0    1    298    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
18:48:26   0.0   0.0   0.0 100.0   0.0    1    239    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
18:48:27   0.0   0.0   0.1  99.9   0.0    1    317    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
18:48:28   0.0   0.0   0.1  99.9   0.0    1    274    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
18:48:29   0.5   0.0   0.1  99.2   0.1    1    317    216    0    0    0   1.17    0.58   0.00   0.58   0.29   0.32   0.29   0.71  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.66 GHz
18:48:30   0.1   0.0   0.1  99.7   0.0    1    258    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
18:48:31   0.1   0.0   0.6  99.2   0.0    1    332    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  20.05  19.05  24.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.35 GHz
18:48:32   0.0   0.0   0.1  99.9   0.0    1    278    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  20.05  19.05  24.05  19.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
18:48:33   0.0   0.0   0.4  99.6   0.0    1    287    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.27 GHz
18:48:34   1.0   0.0   0.0  98.9   0.1    1    327    223    0    0    0   1.52    0.76   0.00   0.76   0.30   0.51   0.30   0.72  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.71 GHz
18:48:35   0.0   0.0   0.5  99.5   0.0    1    355    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  19.05  25.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
18:48:36   0.0   0.0   0.1  99.9   0.0    1    267    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
18:48:37   0.1   0.0   0.0  99.9   0.0    1    262    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  20.05  19.05  24.05  20.05  18.05  22.05  24.00  18.00  20.00  20.00  20.05  1.34 GHz
18:48:38   0.0   0.0   0.0 100.0   0.0    1    238    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.34 GHz
18:48:39   0.1   0.0   0.4  99.5   0.0    1    320    252    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.55  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.52 GHz
18:48:40   0.0   0.0   0.3  99.6   0.1    1    288    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
18:48:41   0.3   0.0   0.3  99.5   0.0    1    279    173    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
18:48:42   0.0   0.0   0.3  99.7   0.0    1    257    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
18:48:43   0.1   0.0   0.5  99.4   0.0    1    302    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  23.05  19.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
18:48:44   0.5   0.0   0.1  99.4   0.0    1    304    195    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.50  20.05  20.05  23.05  19.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
18:48:45   0.0   0.0   0.2  99.8   0.0    1    328    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
18:48:46   0.0   0.0   0.1  99.9   0.0    1    240    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:48:47   0.1   0.0   0.1  99.7   0.0    1    304    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  19.05  24.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
18:48:48   0.1   0.0   0.0  99.6   0.3    1    282    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  20.05  19.05  24.05  20.05  18.05  21.05  25.00  18.00  20.00  20.00  20.05  1.41 GHz
18:48:49   0.4   0.0   0.1  99.5   0.0    1    296    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
18:48:50   0.0   0.0   0.0 100.0   0.0    1    292    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:48:51   0.2   0.0   0.5  99.2   0.0    1    313    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
18:48:52   0.0   0.0   0.1  99.9   0.0    1    279    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
18:48:53   0.2   0.0   0.2  99.5   0.0    1    277    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
18:48:54   0.0   0.0   0.3  99.6   0.1    1    316    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.27 GHz
18:48:55   0.0   0.0   0.4  99.6   0.0    1    337    245    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
18:48:56   0.0   0.0   0.1  99.9   0.0    1    265    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
18:48:57   0.0   0.0   0.3  99.7   0.0    1    319    225    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
18:48:58   0.1   0.0   0.1  99.7   0.0    1    242    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.36 GHz
18:48:59   0.0   0.0   0.0 100.0   0.0    2    283    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  18.00  20.00  20.00  20.05  1.35 GHz
18:49:00   0.1   0.0   0.4  99.5   0.0    1    462    302    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
18:49:01   0.0   0.0   0.3  99.7   0.0    1    274    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
18:49:02   0.1   0.0   0.3  99.6   0.0    1    289    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
18:49:03   0.1   0.0   0.2  99.6   0.0    1    261    155    0    0    0   0.60    0.30   0.00   0.30   0.32   0.10   0.32   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
18:49:04   0.1   0.0   0.4  99.5   0.0    1    345    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
18:49:05   0.0   0.0   0.3  99.7   0.0    1    305    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.30 GHz
18:49:06   0.0   0.0   0.1  99.7   0.1    1    268    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
18:49:07   0.0   0.0   0.3  99.7   0.0    1    276    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
18:49:08   0.0   0.0   0.4  99.6   0.0    1    313    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
18:49:09   0.3   0.0   0.0  99.7   0.0    1    294    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.43 GHz
18:49:10   0.0   0.0   0.3  99.7   0.0    1    272    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
18:49:11   0.1   0.0   0.2  99.6   0.0    1    270    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
18:49:12   0.0   0.0   0.4  99.5   0.1    1    323    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.40 GHz
18:49:13   0.0   0.0   0.3  99.7   0.0    1    250    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.38 GHz
18:49:14   0.1   0.0   0.1  99.7   0.0    1    275    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.35 GHz
18:49:15   0.0   0.0   0.3  99.7   0.0    1    339    185    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
18:49:16   0.1   0.0   0.4  99.5   0.0    1    310    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.46 GHz
18:49:17   0.0   0.0   0.1  99.9   0.0    1    264    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
18:49:18   0.0   0.0   0.0 100.0   0.0    1    252    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
18:49:19   0.3   0.0   0.1  99.6   0.0    1    282    203    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.55 GHz
