14:53:14   0.0   0.0   0.1  99.9   0.0    1    274    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
14:53:15   0.0   0.0   0.0 100.0   0.0    1    260    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
14:53:16   0.1   0.0   0.1  99.7   0.0    1    328    233    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  24.00  20.00  23.05  1.32 GHz
14:53:17   0.1   0.0   0.3  99.6   0.0    1    298    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.59 GHz
14:53:18   0.2   0.0   0.2  99.5   0.0    1    258    165    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
14:53:19   0.0   0.0   0.1  99.7   0.1    1    258    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
14:53:20   0.0   0.0   0.3  99.7   0.0    1    314    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
14:53:21   0.0   0.0   0.3  99.7   0.0    1    303    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
14:53:22   0.0   0.0   0.0 100.0   0.0    1    251    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.31 GHz
14:53:23   0.0   0.0   0.1  99.9   0.0    1    277    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
14:53:24   0.0   0.0   0.1  99.7   0.1    1    289    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:53:25   0.1   0.0   0.3  99.6   0.0    1    299    237    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.54 GHz
14:53:26   0.0   0.0   0.4  99.6   0.0    1    272    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
14:53:27   0.0   0.0   0.1  99.9   0.0    1    238    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
14:53:28   0.1   0.0   0.3  99.6   0.0    1    268    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
14:53:29   0.0   0.0   0.3  99.7   0.0    1    278    228    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
14:53:30   0.0   0.0   0.1  99.9   0.0    1    298    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
14:53:31   0.2   0.0   0.2  99.5   0.0    1    275    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:53:32   0.0   0.0   0.1  99.9   0.0    1    285    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
14:53:33   0.0   0.0   0.1  99.7   0.1    1    341    265    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.57  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
14:53:34   0.0   0.0   0.3  99.7   0.0    1    269    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
14:53:35   0.1   0.0   0.1  99.7   0.0    1    279    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:53:36   0.0   0.0   0.0 100.0   0.0    1    298    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  24.00  20.00  23.05  1.32 GHz
14:53:37   0.0   0.0   0.4  99.6   0.0    1    282    234    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.54 GHz
14:53:38   0.1   0.0   0.2  99.6   0.0    1    264    164    0    0    0   0.73    0.36   0.00   0.37   0.29   0.10   0.29   0.56  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.20 GHz
14:53:39   0.0   0.0   0.1  99.7   0.1    1    297    209    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
14:53:40   0.1   0.0   0.2  99.6   0.0    1    314    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:53:41   0.1   0.0   0.4  99.5   0.0    1    301    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
14:53:42   0.0   0.0   0.1  99.9   0.0    1    255    159    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
14:53:43   0.0   0.0   0.0 100.0   0.0    1    256    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
14:53:44   0.0   0.0   0.0  99.9   0.1    1    301    190    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
14:53:45   0.0   0.0   0.3  99.7   0.0    1    304    239    0    0    0   0.69    0.35   0.00   0.34   0.28   0.15   0.28   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.30 GHz
14:53:46   0.0   0.0   0.0 100.0   0.0    1    258    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  24.00  20.00  23.05  1.20 GHz
14:53:47   0.1   0.0   0.1  99.7   0.0    1    283    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
14:53:48   0.0   0.0   0.3  99.7   0.0    1    269    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
14:53:49   0.0   0.0   0.4  99.6   0.0    1    284    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
14:53:50   0.1   0.0   0.3  99.6   0.0    1    290    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
14:53:51   0.5   0.0   0.1  99.4   0.0    1    286    183    2    0    0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  2.22 GHz
14:53:52   0.1   0.0   0.1  99.6   0.1    1    289    186    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.39 GHz
14:53:53   0.1   0.0   0.3  99.6   0.0    1    307    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
14:53:54   0.1   0.0   0.1  99.7   0.0    1    260    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:53:55   0.1   0.0   0.1  99.7   0.0    1    256    157    0    0    0   0.51    0.26   0.00   0.26   0.28   0.09   0.28   0.33  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
14:53:56   0.0   0.0   0.1  99.9   0.0    1    313    202    0    0    1   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.28 GHz
14:53:57   0.1   0.0   0.4  99.4   0.1    1    303    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
14:53:58   0.1   0.0   0.1  99.7   0.0    1    254    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
14:53:59   0.0   0.0   0.3  99.7   0.0    1    246    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
14:54:00   0.1   0.0   0.3  99.6   0.0    1    306    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
14:54:01   0.1   0.0   0.3  99.6   0.0    1    346    240    0    0    1   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:54:02   0.0   0.0   0.0 100.0   0.0    1    258    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:54:03   0.1   0.0   0.0  99.7   0.1    1    254    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.28 GHz
14:54:04   0.0   0.0   0.1  99.9   0.0    1    298    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
14:54:05   0.0   0.0   0.1  99.9   0.0    1    310    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
14:54:06   0.2   0.0   0.1  99.6   0.0    1    294    177    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
14:54:07   0.0   0.0   0.4  99.6   0.0    1    245    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:54:08   0.0   0.0   0.3  99.7   0.0    1    265    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
14:54:09   0.1   0.0   0.4  99.4   0.1    1    300    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
14:54:10   0.0   0.0   0.3  99.7   0.0    1    298    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
14:54:11   0.1   0.0   0.3  99.6   0.0    1    252    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
14:54:12   0.0   0.0   0.1  99.9   0.0    1    275    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
14:54:13   0.0   0.0   0.3  99.7   0.0    1    278    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.39 GHz
14:54:14   0.1   0.0   0.2  99.6   0.0    1    274    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.57  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
14:54:15   0.0   0.0   0.1  99.7   0.1    1    264    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
14:54:16   0.3   0.0   0.0  99.7   0.0    1    313    210    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
14:54:17   0.0   0.0   0.5  99.5   0.0    1    296    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.39 GHz
14:54:18   0.1   0.0   0.1  99.8   0.0    1    251    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
14:54:19   0.1   0.0   0.3  99.6   0.0    1    283    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
14:54:20   0.0   0.0   0.3  99.6   0.1    1    319    204    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:54:21   0.0   0.0   0.3  99.7   0.0    1    299    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.33 GHz
14:54:22   0.0   0.0   0.0 100.0   0.0    1    261    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.38 GHz
14:54:23   0.0   0.0   0.1  99.9   0.0    1    241    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.37 GHz
14:54:24   0.1   0.0   0.0  99.9   0.0    1    287    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
14:54:25   0.1   0.0   0.3  99.6   0.0    1    335    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
14:54:26   0.0   0.0   0.3  99.7   0.0    1    274    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
14:54:27   0.0   0.0   0.2  99.6   0.1    2    246    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
14:54:28   0.3   0.0   0.3  99.5   0.0    2    293    176    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
14:54:29   0.1   0.0   0.4  99.5   0.0    1    267    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
14:54:30   0.1   0.0   0.1  99.7   0.0    1    300    190    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
14:54:31   0.0   0.0   0.3  99.7   0.0    2    285    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
14:54:32   0.0   0.0   0.1  99.9   0.0    1    271    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.32 GHz
14:54:33   0.0   0.0   0.4  99.6   0.0    1    353    325    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:54:34   0.0   0.0   0.3  99.7   0.0    1    295    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
14:54:35   0.0   0.0   0.0  99.9   0.1    1    306    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
14:54:36   0.2   0.0   0.1  99.6   0.0    1    287    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
14:54:37   0.0   0.0   0.4  99.6   0.0    1    289    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
14:54:38   0.0   0.0   0.0 100.0   0.0    1    275    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
14:54:39   0.0   0.0   0.3  99.7   0.0    1    226    137    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
14:54:40   0.1   0.0   0.2  99.5   0.1    1    334    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
14:54:41   0.1   0.0   0.3  99.6   0.0    1    300    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
14:54:42   0.1   0.0   0.1  99.7   0.0    1    266    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.41 GHz
14:54:43   0.1   0.0   0.1  99.7   0.0    1    232    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
14:54:44   0.0   0.0   0.0 100.0   0.0    1    270    161    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
14:54:45   0.0   0.0   0.1  99.9   0.0    1    322    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
14:54:46   0.0   0.0   0.1  99.7   0.1    2    277    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.37 GHz
14:54:47   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.14 GHz
