13:59:32   0.0   0.0   0.1  99.9   0.0    1    241    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
13:59:33   0.1   0.0   0.1  99.7   0.0    1    300    198    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
13:59:34   0.1   0.0   0.3  99.6   0.0    1    316    258    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
13:59:35   0.0   0.0   0.3  99.7   0.0    1    236    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
13:59:36   0.1   0.0   0.1  99.7   0.0    1    278    195    0    0    2   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.31 GHz
13:59:37   0.1   0.0   0.3  99.6   0.0    1    282    188    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.31 GHz
13:59:38   0.6   0.0   0.4  99.0   0.0    1    351    287    0    0    0   1.87    0.93   0.00   0.93   0.29   0.71   0.29   0.68  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  2.08 GHz
13:59:39   0.5   0.0   0.1  99.4   0.0    1    273    154    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.50  23.05  22.05  27.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.86 GHz
13:59:40   0.0   0.0   0.1  99.9   0.0    1    268    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  28.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
13:59:41   0.0   0.0   0.3  99.7   0.0    1    280    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
13:59:42   0.1   0.0   0.4  99.5   0.0    1    295    248    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.53  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
13:59:43   1.0   0.0   0.3  98.6   0.1    1    296    232    0    0    0   2.26    1.13   0.00   1.13   0.30   0.89   0.30   0.80  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.83 GHz
13:59:44   0.2   0.0   0.1  99.6   0.0    1    253    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  23.05  22.05  29.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
13:59:45   0.0   0.0   0.3  99.7   0.0    1    291    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  23.05  22.05  28.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
13:59:46   0.1   0.0   0.1  99.7   0.0    1    287    233    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
13:59:47   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
13:59:48   0.1   0.0   0.3  99.6   0.0    1    285    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.32 GHz
13:59:49   0.6   0.0   0.1  99.2   0.0    1    299    189    0    0    0   1.33    0.67   0.00   0.67   0.29   0.46   0.29   0.54  23.05  22.05  27.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.73 GHz
13:59:50   0.0   0.0   0.4  99.6   0.0    1    294    236    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  23.05  22.05  27.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.81 GHz
13:59:51   0.0   0.0   0.3  99.6   0.1    1    272    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
13:59:52   0.1   0.0   0.1  99.7   0.0    1    232    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
13:59:53   0.3   0.0   0.3  99.5   0.0    1    288    203    0    0    0   0.73    0.37   0.00   0.37   0.36   0.16   0.36   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
13:59:54   0.0   0.0   0.4  99.6   0.0    2    281    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
13:59:55   0.0   0.0   0.3  99.7   0.0    1    258    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
13:59:56   0.0   0.0   0.3  99.7   0.0    1    247    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.34 GHz
13:59:57   0.1   0.0   0.3  99.5   0.1    1    267    171    0    0    0   0.71    0.35   0.00   0.35   0.39   0.13   0.39   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.31 GHz
13:59:58   0.3   0.0   0.1  99.6   0.0    1    330    282    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.89 GHz
13:59:59   0.1   0.0   0.1  99.7   0.0    1    239    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.39 GHz
14:00:00   0.0   0.0   0.3  99.7   0.0    1    252    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
14:00:01   0.1   0.0   0.0  99.9   0.0    1    269    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.33 GHz
14:00:02   0.0   0.0   0.3  99.7   0.0    1    273    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.45 GHz
14:00:03   0.0   0.0   0.1  99.7   0.1    1    268    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.38 GHz
14:00:04   0.1   0.0   0.1  99.7   0.0    1    300    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
14:00:05   0.1   0.0   0.1  99.8   0.0    1    271    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
14:00:06   0.0   0.0   0.3  99.7   0.0    1    304    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.40 GHz
14:00:07   0.0   0.0   0.1  99.9   0.0    1    259    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.37 GHz
14:00:08   0.4   0.0   0.2  99.2   0.1    1    276    201    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
14:00:09   0.0   0.0   0.0 100.0   0.0    1    299    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
14:00:10   0.1   0.0   0.3  99.6   0.0    1    304    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
14:00:11   0.0   0.0   0.3  99.7   0.0    1    243    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
14:00:12   0.0   0.0   0.0 100.0   0.0    1    230    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:00:13   0.3   0.0   0.0  99.7   0.0    1    277    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
14:00:14   0.0   0.0   0.5  99.5   0.0    1    327    251    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
14:00:15   0.0   0.0   0.1  99.9   0.0    1    248    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:00:16   0.0   0.0   0.3  99.7   0.0    1    251    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
14:00:17   0.0   0.0   0.3  99.7   0.0    1    243    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.37 GHz
14:00:18   0.1   0.0   0.4  99.5   0.0    1    322    267    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.35 GHz
14:00:19   0.0   0.0   0.1  99.9   0.0    1    255    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
14:00:20   0.0   0.0   0.1  99.9   0.0    1    260    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.34 GHz
14:00:21   0.1   0.0   0.1  99.7   0.0    1    280    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
14:00:22   0.0   0.0   0.4  99.6   0.0    1    279    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
14:00:23   0.5   0.0   0.1  99.2   0.1    1    295    214    0    0    0   1.03    0.51   0.00   0.51   0.29   0.24   0.29   0.69  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.70 GHz
14:00:24   0.2   0.0   0.1  99.6   0.0    1    253    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.35  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.39 GHz
14:00:25   0.0   0.0   0.3  99.7   0.0    1    269    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
14:00:26   0.1   0.0   0.4  99.5   0.0    1    296    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
14:00:27   0.3   0.0   0.1  99.6   0.0    1    246    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.59 GHz
14:00:28   0.1   0.0   0.2  99.6   0.0    1    279    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
14:00:29   0.0   0.0   0.3  99.6   0.1    1    283    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.29 GHz
14:00:30   0.0   0.0   0.4  99.6   0.0    1    312    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.34 GHz
14:00:31   0.1   0.0   0.1  99.7   0.0    1    248    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
14:00:32   0.0   0.0   0.0 100.0   0.0    1    232    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
14:00:33   0.4   0.0   0.2  99.4   0.0    1    297    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
14:00:34   0.1   0.0   0.3  99.6   0.0    1    292    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.39 GHz
14:00:35   0.1   0.0   0.0  99.9   0.0    1    249    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.38 GHz
14:00:36   0.0   0.0   0.1  99.9   0.0    1    263    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
14:00:37   0.0   0.0   0.3  99.7   0.0    1    255    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.33 GHz
14:00:38   0.5   0.0   0.4  99.0   0.1    1    333    272    0    0    0   1.15    0.58   0.00   0.57   0.29   0.34   0.29   0.60  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.76 GHz
14:00:39   0.0   0.0   0.1  99.9   0.0    1    256    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
14:00:40   0.1   0.0   0.1  99.7   0.0    1    261    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
14:00:41   0.1   0.0   0.1  99.7   0.0    1    284    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
14:00:42   0.0   0.0   0.1  99.9   0.0    1    283    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.56  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
14:00:43   0.8   0.0   0.3  99.0   0.0    1    268    184    0    0    0   1.60    0.80   0.00   0.80   0.30   0.59   0.30   0.58  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  2.00 GHz
14:00:44   0.0   0.0   0.1  99.7   0.1    1    292    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.51  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.46 GHz
14:00:45   0.1   0.0   0.1  99.7   0.0    2    293    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.31 GHz
14:00:46   0.0   0.0   0.5  99.5   0.0    1    312    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
14:00:47   0.3   0.0   0.1  99.6   0.0    1    274    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.42 GHz
14:00:48   0.4   0.0   0.2  99.4   0.0    1    295    198    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
14:00:49   0.0   0.0   0.3  99.6   0.1    1    287    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
14:00:50   0.0   0.0   0.4  99.6   0.0    1    329    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.31 GHz
14:00:51   0.0   0.0   0.3  99.7   0.0    1    266    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
14:00:52   0.1   0.0   0.0  99.9   0.0    1    244    161    0    0    0   0.60    0.30   0.00   0.30   0.30   0.11   0.30   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
14:00:53   0.1   0.0   0.0  99.9   0.0    1    284    192    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.32 GHz
14:00:54   0.1   0.0   0.3  99.6   0.0    1    300    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  24.00  20.00  22.05  1.36 GHz
14:00:55   0.0   0.0   0.0 100.0   0.0    1    266    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
14:00:56   0.1   0.0   0.2  99.6   0.0    1    253    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
14:00:57   0.0   0.0   0.3  99.7   0.0    1    258    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
14:00:58   1.3   0.0   0.4  98.2   0.1    1    350    307    0    0    0   2.79    1.39   0.00   1.39   0.30   1.12   0.30   0.93  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.96 GHz
14:00:59   0.1   0.0   0.0  99.9   0.0    1    246    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.53  23.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
14:01:00   0.1   0.0   0.0  99.9   0.0    1    288    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
14:01:01   0.0   0.0   0.3  99.7   0.0    1    284    191    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
14:01:02   0.1   0.0   0.5  99.4   0.0    1    289    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.37 GHz
14:01:03   0.0   0.0   0.4  99.6   0.0    1    279    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.48 GHz
14:01:04   0.3   0.0   0.0  99.7   0.0    1    276    184    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.64 GHz
14:01:05   0.1   0.0   0.3  99.6   0.0    1    288    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
14:01:06   0.1   0.0   0.4  99.5   0.0    1    305    250    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.37 GHz
14:01:07   0.1   0.0   0.1  99.7   0.0    1    246    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.45 GHz
14:01:08   0.3   0.0   0.3  99.5   0.0    1    280    211    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
14:01:09   0.0   0.0   0.4  99.6   0.0    1    284    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
14:01:10   0.1   0.0   0.4  99.4   0.1    1    338    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
14:01:11   0.1   0.0   0.2  99.6   0.0    1    259    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
14:01:12   0.0   0.0   0.3  99.7   0.0    1    232    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
14:01:13   0.1   0.0   0.1  99.7   0.0    1    278    190    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
