17:50:49   0.0   0.0   0.3  99.7   0.0    1    265    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  17.05  16.05  19.05  23.00  18.00  18.00  20.00  17.05  1.41 GHz
17:50:50   0.0   0.0   0.1  99.9   0.0    1    252    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  17.05  16.05  19.05  22.00  17.00  18.00  20.00  17.05  1.38 GHz
17:50:51   0.1   0.0   0.4  99.5   0.0    1    338    273    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.46  17.05  17.05  21.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  17.05  1.62 GHz
17:50:52   0.1   0.0   0.0  99.9   0.0    1    250    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  17.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  17.05  1.40 GHz
17:50:53   0.0   0.0   0.1  99.7   0.1    1    281    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.35 GHz
17:50:54   0.0   0.0   0.1  99.9   0.0    1    260    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  17.05  1.36 GHz
17:50:55   0.0   0.0   0.1  99.9   0.0    1    316    254    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.43  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.57 GHz
17:50:56   0.1   0.0   0.1  99.7   0.0    1    287    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  18.05  17.05  21.05  17.05  16.05  20.05  22.00  16.00  18.00  20.00  17.05  1.40 GHz
17:50:57   0.0   0.0   0.1  99.9   0.0    1    264    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  18.05  17.05  21.05  17.05  16.05  20.05  22.00  17.00  18.00  20.00  17.05  1.35 GHz
17:50:58   0.0   0.0   0.3  99.7   0.0    1    242    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.35 GHz
17:50:59   0.1   0.0   0.4  99.5   0.0    1    305    248    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.56 GHz
17:51:00   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.49 GHz
17:51:01   0.1   0.0   0.1  99.7   0.0    1    290    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.35 GHz
17:51:02   0.1   0.0   0.3  99.6   0.0    1    274    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.43  18.05  17.05  21.05  17.05  16.05  19.05  22.00  17.00  18.00  20.00  17.05  1.42 GHz
17:51:03   0.0   0.0   0.3  99.6   0.1    1    321    249    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.65 GHz
17:51:04   0.2   0.0   0.2  99.5   0.0    1    274    171    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.39  18.05  17.05  21.05  17.05  16.05  19.05  22.00  18.00  18.00  20.00  17.05  1.40 GHz
17:51:05   0.0   0.0   0.0 100.0   0.0    1    308    181    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.36  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.36 GHz
17:51:06   0.0   0.0   0.0 100.0   0.0    1    256    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.34 GHz
17:51:07   0.1   0.0   0.1  99.7   0.0    1    314    245    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.45  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.57 GHz
17:51:08   0.1   0.0   0.2  99.6   0.0    1    262    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  18.05  1.42 GHz
17:51:09   0.0   0.0   0.3  99.7   0.0    1    304    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.36 GHz
17:51:10   0.0   0.0   0.0 100.0   0.0    1    274    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.34 GHz
17:51:11   0.0   0.0   0.3  99.7   0.0    1    358    288    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.53  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.55 GHz
17:51:12   0.0   0.0   0.1  99.9   0.0    1    271    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  18.05  17.05  21.05  17.05  16.05  19.05  23.00  16.00  18.00  20.00  18.05  1.43 GHz
17:51:13   0.0   0.0   0.0 100.0   0.0    1    269    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.33 GHz
17:51:14   0.3   0.0   0.0  99.7   0.0    1    258    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  18.05  17.05  21.05  17.05  16.05  19.05  23.00  18.00  18.00  20.00  17.05  1.35 GHz
17:51:15   0.0   0.0   0.1  99.9   0.0    1    385    299    0    0    0   0.94    0.47   0.00   0.47   0.28   0.27   0.28   0.51  18.05  17.05  21.05  17.05  16.05  19.05  22.00  17.00  18.00  20.00  17.05  1.53 GHz
17:51:16   0.0   0.0   0.3  99.7   0.0    1    271    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.37 GHz
17:51:17   0.1   0.0   0.1  99.6   0.1    1    292    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.32 GHz
17:51:18   0.0   0.0   0.3  99.7   0.0    1    241    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  18.05  16.05  19.05  22.00  18.00  18.00  20.00  17.05  1.32 GHz
17:51:19   0.1   0.0   0.1  99.7   0.0    1    300    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.56 GHz
17:51:20   0.0   0.0   0.3  99.7   0.0    1    264    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.41 GHz
17:51:21   0.1   0.0   0.0  99.9   0.0    1    294    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  17.05  1.38 GHz
17:51:22   0.0   0.0   0.1  99.6   0.3    1    261    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  18.05  17.05  21.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  18.05  1.36 GHz
17:51:23   0.1   0.0   0.1  99.7   0.0    1    300    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.55  18.05  17.05  21.05  18.05  16.05  20.05  22.00  16.00  18.00  20.00  18.05  1.55 GHz
17:51:24   0.0   0.0   0.0 100.0   0.0    1    274    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  17.05  1.41 GHz
17:51:25   0.0   0.0   0.0 100.0   0.0    1    284    179    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.29   0.36  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  17.05  1.35 GHz
17:51:26   0.1   0.0   0.0  99.9   0.0    1    269    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  18.05  17.05  21.05  17.05  16.05  19.05  23.00  18.00  18.00  20.00  18.05  1.38 GHz
17:51:27   0.0   0.0   0.4  99.6   0.0    1    297    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  18.05  17.05  21.05  17.05  16.05  19.05  23.00  18.00  18.00  20.00  18.05  1.54 GHz
17:51:28   0.0   0.0   0.2  99.8   0.0    1    262    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.37  18.05  17.05  21.05  17.05  16.05  20.05  22.00  18.00  18.00  20.00  17.05  1.45 GHz
17:51:29   0.4   0.0   0.4  99.2   0.0    1    292    189    2    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  18.05  17.05  21.05  17.05  16.05  20.05  24.00  18.00  18.00  20.00  17.05  1.67 GHz
17:51:30   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  18.05  17.05  22.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.57 GHz
17:51:31   0.1   0.0   0.3  99.6   0.0    1    345    278    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  18.05  17.05  21.05  18.05  16.05  19.05  23.00  18.00  18.00  20.00  17.05  1.53 GHz
17:51:32   0.0   0.0   0.1  99.9   0.0    1    263    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  18.05  17.05  21.05  17.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.41 GHz
17:51:33   0.0   0.0   0.1  99.9   0.0    1    266    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  18.05  17.05  21.05  17.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.29 GHz
17:51:34   0.0   0.0   0.3  99.7   0.0    1    274    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.28 GHz
17:51:35   0.0   0.0   0.3  99.7   0.0    1    326    263    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.44  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  17.05  1.53 GHz
17:51:36   0.1   0.0   0.1  99.6   0.1    1    300    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.37 GHz
17:51:37   0.0   0.0   0.1  99.9   0.0    1    295    194    0    0    0   0.62    0.31   0.00   0.31   0.28   0.11   0.28   0.40  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.31 GHz
17:51:38   0.0   0.0   0.3  99.7   0.0    1    246    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  18.05  17.05  21.05  18.05  16.05  19.05  23.00  16.00  18.00  20.00  18.05  1.37 GHz
17:51:39   0.1   0.0   0.5  99.4   0.0    1    329    264    0    0    1   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.52  18.05  17.05  21.05  17.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.52 GHz
17:51:40   0.0   0.0   0.0 100.0   0.0    1    299    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.41 GHz
17:51:41   0.0   0.0   0.3  99.6   0.1    1    325    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.30 GHz
17:51:42   0.0   0.0   0.3  99.7   0.0    1    239    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.30 GHz
17:51:43   0.0   0.0   0.3  99.7   0.0    1    309    242    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  18.05  17.05  21.05  17.05  16.05  19.05  22.00  18.00  18.00  20.00  18.05  1.50 GHz
17:51:44   0.1   0.0   0.0  99.9   0.0    1    287    190    0    0    1   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.38 GHz
17:51:45   0.0   0.0   0.0 100.0   0.0    1    300    181    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  18.05  16.05  19.05  23.00  16.00  18.00  20.00  18.05  1.38 GHz
17:51:46   0.0   0.0   0.3  99.7   0.0    1    276    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  18.05  17.05  21.05  18.05  16.05  19.05  23.00  18.00  18.00  20.00  18.05  1.38 GHz
17:51:47   0.0   0.0   0.1  99.9   0.0    1    318    257    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.51 GHz
17:51:48   0.0   0.0   0.3  99.6   0.1    1    269    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.45 GHz
17:51:49   0.1   0.0   0.3  99.6   0.0    1    286    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  18.05  17.05  21.05  18.05  16.05  19.05  22.00  17.00  18.00  20.00  18.05  1.33 GHz
17:51:50   0.0   0.0   0.3  99.7   0.0    1    250    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.40 GHz
17:51:51   0.0   0.0   0.1  99.9   0.0    1    399    284    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.48  18.05  17.05  21.05  17.05  16.05  20.05  23.00  18.00  18.00  20.00  17.05  1.47 GHz
17:51:52   0.1   0.0   0.1  99.7   0.0    1    260    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  18.05  17.05  21.05  17.05  16.05  20.05  23.00  18.00  18.00  20.00  17.05  1.43 GHz
17:51:53   0.1   0.0   0.1  99.7   0.0    1    265    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  18.05  17.05  21.05  17.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.38 GHz
17:51:54   0.1   0.0   0.2  99.6   0.0    1    260    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  18.05  17.05  21.05  17.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.35 GHz
17:51:55   0.0   0.0   0.3  99.6   0.1    1    352    278    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.52  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.50 GHz
17:51:56   0.0   0.0   0.1  99.9   0.0    1    280    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  18.05  17.05  21.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  18.05  1.42 GHz
17:51:57   0.1   0.0   0.3  99.6   0.0    1    250    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.34  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  17.05  1.34 GHz
17:51:58   0.1   0.0   0.1  99.7   0.0    1    245    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  17.05  1.34 GHz
17:51:59   0.1   0.0   0.1  99.7   0.0    1    315    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  18.05  17.05  21.05  18.05  16.05  19.05  22.00  16.00  18.00  20.00  17.05  1.50 GHz
17:52:00   0.0   0.0   0.1  99.7   0.1    1    272    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  18.05  17.05  21.05  18.05  16.05  19.05  23.00  19.00  18.00  20.00  17.05  1.41 GHz
17:52:01   0.0   0.0   0.0 100.0   0.0    1    295    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.32 GHz
17:52:02   0.0   0.0   0.0 100.0   0.0    1    242    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.32 GHz
17:52:03   0.0   0.0   0.5  99.5   0.0    1    302    252    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.58 GHz
17:52:04   0.0   0.0   0.1  99.9   0.0    1    277    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  17.05  16.05  20.05  23.00  18.00  18.00  20.00  17.05  1.43 GHz
17:52:05   0.1   0.0   0.0  99.9   0.0    1    295    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.33 GHz
17:52:06   0.0   0.0   0.0 100.0   0.0    1    271    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.34 GHz
17:52:07   0.0   0.0   0.1  99.9   0.0    1    304    253    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.45  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.48 GHz
17:52:08   0.0   0.0   0.1  99.9   0.0    1    268    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  18.05  17.05  21.05  17.05  16.05  19.05  23.00  18.00  18.00  20.00  18.05  1.45 GHz
17:52:09   0.0   0.0   0.1  99.9   0.0    1    263    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.38 GHz
17:52:10   0.0   0.0   0.4  99.6   0.0    1    276    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.32 GHz
17:52:11   0.0   0.0   0.4  99.6   0.0    1    343    290    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.45 GHz
17:52:12   0.0   0.0   0.0 100.0   0.0    1    253    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  18.05  17.05  21.05  18.05  16.05  19.05  23.00  16.00  18.00  20.00  18.05  1.46 GHz
17:52:13   0.1   0.0   0.0  99.9   0.0    1    266    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  18.05  17.05  21.05  17.05  16.05  20.05  23.00  17.00  19.00  20.00  17.05  1.36 GHz
17:52:14   0.1   0.0   0.1  99.6   0.1    1    291    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  18.05  17.05  21.05  17.05  16.05  20.05  24.00  18.00  18.00  20.00  17.05  1.37 GHz
17:52:15   0.3   0.0   0.1  99.6   0.0    1    328    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.67 GHz
17:52:16   0.0   0.0   0.0 100.0   0.0    1    282    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  18.05  17.05  21.05  18.05  16.05  19.05  23.00  19.00  18.00  20.00  17.05  1.43 GHz
17:52:17   0.0   0.0   0.3  99.7   0.0    1    262    160    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.35  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.35 GHz
17:52:18   0.0   0.0   0.0 100.0   0.0    1    236    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  18.05  17.05  21.05  18.05  16.05  19.05  23.00  16.00  18.00  20.00  17.05  1.40 GHz
17:52:19   0.0   0.0   0.4  99.5   0.1    1    320    268    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.52  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.42 GHz
17:52:20   0.0   0.0   0.1  99.9   0.0    1    272    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  18.05  17.05  21.05  17.05  16.05  19.05  23.00  18.00  18.00  20.00  17.05  1.39 GHz
17:52:21   0.0   0.0   0.3  99.7   0.0    1    300    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  17.05  1.31 GHz
17:52:22   0.0   0.0   0.3  99.7   0.0    1    240    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.31 GHz
17:52:23   0.0   0.0   0.0 100.0   0.0    1    292    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  18.05  17.05  21.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  17.05  1.41 GHz
17:52:24   0.0   0.0   0.3  99.7   0.0    1    279    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  18.05  17.05  21.05  17.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.39 GHz
17:52:25   0.1   0.0   0.2  99.6   0.0    1    276    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  18.05  17.05  21.05  17.05  16.05  19.05  23.00  18.00  18.00  20.00  18.05  1.35 GHz
17:52:26   0.0   0.0   0.0 100.0   0.0    1    266    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  18.05  17.05  21.05  18.05  16.05  19.05  23.00  17.00  18.00  20.00  18.05  1.35 GHz
