22:40:52   0.4   0.0   0.0  99.6   0.0    1    249    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
22:40:53   0.1   0.0   0.0  99.9   0.0    1    307    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.30 GHz
22:40:54   0.0   0.0   0.4  99.6   0.0    1    276    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
22:40:55   0.1   0.0   0.0  99.9   0.0    1    272    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
22:40:56   0.0   0.0   0.1  99.9   0.0    1    276    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.30 GHz
22:40:57   0.0   0.0   0.3  99.7   0.0    1    278    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.32 GHz
22:40:58   0.0   0.0   0.1  99.7   0.1    1    334    260    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.60  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.39 GHz
22:40:59   0.1   0.0   0.0  99.9   0.0    1    265    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.34 GHz
22:41:00   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
22:41:01   0.1   0.0   0.1  99.7   0.0    1    313    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
22:41:02   0.0   0.0   0.5  99.5   0.0    1    328    289    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
22:41:03   0.1   0.0   0.1  99.7   0.0    1    341    242    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.64  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
22:41:04   0.0   0.0   0.1  99.9   0.0    1    264    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
22:41:05   0.0   0.0   0.3  99.7   0.0    1    311    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.35 GHz
22:41:06   0.1   0.0   0.4  99.5   0.0    1    319    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.39 GHz
22:41:07   0.0   0.0   0.0 100.0   0.0    1    275    176    0    0    1   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
22:41:08   0.0   0.0   0.1  99.9   0.0    1    310    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.30 GHz
22:41:09   0.0   0.0   0.2  99.6   0.1    1    272    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.31 GHz
22:41:10   0.0   0.0   0.1  99.9   0.0    1    285    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
22:41:11   0.1   0.0   0.3  99.6   0.0    1    315    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
22:41:12   0.1   0.0   0.0  99.9   0.0    1    243    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.31 GHz
22:41:13   0.1   0.0   0.1  99.7   0.0    1    317    214    1    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
22:41:14   0.0   0.0   0.4  99.6   0.0    1    297    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.36 GHz
22:41:15   0.3   0.0   0.0  99.7   0.0    1    312    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.41 GHz
22:41:16   0.0   0.0   0.0 100.0   0.0    1    313    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.29 GHz
22:41:17   0.0   0.0   0.3  99.7   0.0    1    290    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.34 GHz
22:41:18   0.0   0.0   0.4  99.5   0.1    1    349    267    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.57  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
22:41:19   0.1   0.0   0.1  99.7   0.0    2    257    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
22:41:20   0.0   0.0   0.2  99.8   0.0    1    256    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.32 GHz
22:41:21   0.1   0.0   0.1  99.7   0.0    1    310    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.31 GHz
22:41:22   0.0   0.0   0.4  99.6   0.0    1    332    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
22:41:23   0.0   0.0   0.1  99.7   0.1    1    334    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
22:41:24   0.0   0.0   0.1  99.9   0.0    1    264    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
22:41:25   0.0   0.0   0.3  99.7   0.0    1    296    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
22:41:26   0.1   0.0   0.3  99.6   0.0    1    312    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
22:41:27   0.1   0.0   0.0  99.9   0.0    1    280    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
22:41:28   0.0   0.0   0.1  99.7   0.1    1    294    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.32 GHz
22:41:29   0.3   0.0   0.1  99.6   0.0    1    283    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.49 GHz
22:41:30   0.0   0.0   0.4  99.6   0.0    1    289    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
22:41:31   0.0   0.0   0.3  99.7   0.0    1    320    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
22:41:32   0.0   0.0   0.1  99.9   0.0    1    296    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
22:41:33   0.1   0.0   0.0  99.9   0.0    2    313    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.28 GHz
22:41:34   0.1   0.0   0.4  99.5   0.0    1    294    241    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
22:41:35   0.1   0.0   0.1  99.7   0.0    1    281    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
22:41:36   0.2   0.0   0.2  99.5   0.0    1    295    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
22:41:37   0.0   0.0   0.3  99.7   0.0    1    266    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.29 GHz
22:41:38   0.0   0.0   0.4  99.6   0.0    1    315    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
22:41:39   0.0   0.0   0.1  99.9   0.0    1    260    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
22:41:40   0.1   0.0   0.1  99.7   0.0    1    247    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.34  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
22:41:41   0.1   0.0   0.1  99.7   0.0    1    315    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.30 GHz
22:41:42   0.0   0.0   0.4  99.5   0.1    1    305    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
22:41:43   0.0   0.0   0.0 100.0   0.0    1    288    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.40 GHz
22:41:44   0.0   0.0   0.1  99.9   0.0    1    254    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.32 GHz
22:41:45   0.0   0.0   0.1  99.9   0.0    1    285    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
22:41:46   0.1   0.0   0.4  99.5   0.0    1    328    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.30 GHz
22:41:47   0.0   0.0   0.0 100.0   0.0    1    267    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.41 GHz
22:41:48   0.0   0.0   0.3  99.7   0.0    1    279    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
22:41:49   0.1   0.0   0.1  99.5   0.2    1    271    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.31 GHz
22:41:50   0.1   0.0   0.3  99.6   0.0    1    285    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
22:41:51   0.1   0.0   0.3  99.6   0.0    1    314    200    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.43 GHz
22:41:52   0.0   0.0   0.1  99.9   0.0    1    262    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.32 GHz
22:41:53   0.0   0.0   0.3  99.7   0.0    1    293    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.33 GHz
22:41:54   0.0   0.0   0.3  99.7   0.0    1    292    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.32 GHz
22:41:55   0.1   0.0   0.2  99.6   0.0    1    278    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
22:41:56   0.3   0.0   0.1  99.6   0.0    1    285    187    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.45 GHz
22:41:57   0.3   0.0   0.1  99.6   0.0    1    296    193    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.55 GHz
22:41:58   0.1   0.0   0.1  99.7   0.0    2    282    190    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.42 GHz
22:41:59   0.0   0.0   0.3  99.7   0.0    1    422    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
22:42:00   0.0   0.0   0.2  99.6   0.1    1    283    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.42 GHz
22:42:01   0.1   0.0   0.1  99.7   0.0    1    316    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
22:42:02   0.0   0.0   0.3  99.7   0.0    1    253    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
22:42:03   0.1   0.0   0.3  99.6   0.0    2    352    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.42 GHz
22:42:04   0.0   0.0   0.1  99.9   0.0    1    253    161    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.30 GHz
22:42:05   0.0   0.0   0.3  99.7   0.0    1    312    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.33 GHz
22:42:06   0.1   0.0   0.0  99.9   0.0    1    295    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.43 GHz
22:42:07   0.0   0.0   0.4  99.6   0.0    1    300    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.51 GHz
22:42:08   0.0   0.0   0.1  99.9   0.0    1    289    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
22:42:09   0.0   0.0   0.1  99.9   0.0    1    271    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
22:42:10   0.1   0.0   0.2  99.6   0.0    1    252    155    0    0    0   0.55    0.28   0.00   0.28   0.28   0.10   0.28   0.35  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.27 GHz
22:42:11   0.5   0.0   0.5  99.0   0.0    1    341    270    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.55  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.68 GHz
22:42:12   0.1   0.0   0.1  99.7   0.0    1    280    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
22:42:13   0.0   0.0   0.1  99.9   0.0    1    296    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
22:42:14   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
22:42:15   0.0   0.0   0.3  99.6   0.1    1    328    257    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.43 GHz
22:42:16   0.0   0.0   0.0 100.0   0.0    1    319    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.31 GHz
22:42:17   0.1   0.0   0.1  99.7   0.0    1    264    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
22:42:18   0.0   0.0   0.3  99.7   0.0    1    274    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
22:42:19   0.0   0.0   0.3  99.7   0.0    1    300    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
22:42:20   0.1   0.0   0.3  99.5   0.1    1    282    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
22:42:21   0.3   0.0   0.1  99.6   0.0    1    336    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
22:42:22   0.0   0.0   0.1  99.9   0.0    1    241    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
22:42:23   0.1   0.0   0.5  99.4   0.0    1    345    260    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.43 GHz
22:42:24   0.0   0.0   0.3  99.7   0.0    1    285    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
22:42:25   0.1   0.0   0.0  99.9   0.0    1    301    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.32 GHz
22:42:26   0.0   0.0   0.1  99.9   0.0    1    263    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
22:42:27   0.0   0.0   0.4  99.5   0.1    1    311    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.53  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
