05:22:27   0.0   0.0   0.1  99.9   0.0    1    292    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
05:22:28   0.1   0.0   0.2  99.6   0.0    1    260    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
05:22:29   0.0   0.0   0.1  99.9   0.0    1    242    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:22:30   0.1   0.0   0.4  99.5   0.0    1    313    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
05:22:31   0.0   0.0   0.1  99.9   0.0    1    270    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
05:22:32   0.0   0.0   0.0 100.0   0.0    1    270    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
05:22:33   0.0   0.0   0.4  99.6   0.0    1    276    198    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
05:22:34   0.1   0.0   0.4  99.5   0.0    1    309    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:22:35   0.1   0.0   0.1  99.7   0.0    1    265    173    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
05:22:36   0.1   0.0   0.2  99.6   0.0    1    275    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
05:22:37   0.0   0.0   0.3  99.7   0.0    1    266    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
05:22:38   0.0   0.0   0.1  99.9   0.0    1    272    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:22:39   0.1   0.0   0.1  99.6   0.1    1    272    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:22:40   0.0   0.0   0.1  99.9   0.0    1    304    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
05:22:41   0.1   0.0   0.1  99.7   0.0    1    245    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
05:22:42   0.1   0.0   0.1  99.7   0.0    1    306    258    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
05:22:43   0.1   0.0   0.1  99.7   0.0    1    271    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
05:22:44   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
05:22:45   0.0   0.0   0.3  99.6   0.1    1    278    179    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.33 GHz
05:22:46   0.0   0.0   0.1  99.9   0.0    1    303    232    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
05:22:47   0.1   0.0   0.0  99.9   0.0    1    248    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:22:48   0.0   0.0   0.3  99.7   0.0    1    295    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.34 GHz
05:22:49   0.1   0.0   0.1  99.7   0.0    1    260    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
05:22:50   0.0   0.0   0.1  99.9   0.0    1    310    244    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
05:22:51   0.0   0.0   0.0 100.0   0.0    1    246    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:22:52   0.0   0.0   0.1  99.9   0.0    1    276    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
05:22:53   0.1   0.0   0.2  99.6   0.0    1    247    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
05:22:54   0.0   0.0   0.3  99.7   0.0    1    312    267    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
05:22:55   0.1   0.0   0.1  99.7   0.0    1    275    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
05:22:56   0.0   0.0   0.1  99.9   0.0    1    266    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:22:57   0.0   0.0   0.1  99.9   0.0    1    280    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:22:58   0.1   0.0   0.4  99.5   0.0    1    281    234    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
05:22:59   0.0   0.0   0.3  99.6   0.1    1    324    231    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:23:00   0.1   0.0   0.3  99.6   0.0    1    277    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
05:23:01   0.0   0.0   0.3  99.7   0.0    1    260    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
05:23:02   0.0   0.0   0.6  99.4   0.0    1    345    308    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
05:23:03   0.0   0.0   0.1  99.9   0.0    1    239    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
05:23:04   0.1   0.0   0.1  99.6   0.1    1    300    191    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
05:23:05   0.0   0.0   0.3  99.7   0.0    1    284    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
05:23:06   0.0   0.0   0.4  99.6   0.0    1    292    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:23:07   0.4   0.0   0.1  99.5   0.0    1    290    208    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
05:23:08   0.0   0.0   0.0 100.0   0.0    1    285    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
05:23:09   0.0   0.0   0.3  99.7   0.0    1    258    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
05:23:10   0.0   0.0   0.3  99.6   0.1    1    339    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
05:23:11   0.0   0.0   0.3  99.7   0.0    1    258    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
05:23:12   0.1   0.0   0.1  99.7   0.0    1    283    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
05:23:13   0.1   0.0   0.1  99.7   0.0    1    258    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
05:23:14   0.1   0.0   0.4  99.5   0.0    1    317    256    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:23:15   0.1   0.0   0.1  99.7   0.0    1    252    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
05:23:16   0.2   0.0   0.1  99.6   0.0    1    280    176    0    0    0   0.63    0.31   0.00   0.31   0.33   0.12   0.33   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:23:17   0.1   0.0   0.1  99.5   0.3    1    282    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:23:18   0.1   0.0   0.0  99.9   0.0    1    302    257    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.58 GHz
05:23:19   0.0   0.0   0.1  99.9   0.0    1    259    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
05:23:20   0.1   0.0   0.1  99.7   0.0    1    289    178    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
05:23:21   0.0   0.0   0.3  99.7   0.0    1    246    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:23:22   0.0   0.0   0.0 100.0   0.0    1    326    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
05:23:23   0.1   0.0   0.1  99.6   0.1    1    261    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
05:23:24   0.0   0.0   0.0 100.0   0.0    1    286    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:23:25   0.0   0.0   0.1  99.9   0.0    1    260    159    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:23:26   0.1   0.0   0.3  99.6   0.0    1    283    210    0    0    0   0.59    0.30   0.00   0.30   0.28   0.12   0.28   0.39  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
05:23:27   0.0   0.0   0.1  99.9   0.0    1    295    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:23:28   0.0   0.0   0.3  99.7   0.0    1    250    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
05:23:29   0.1   0.0   0.0  99.9   0.0    1    278    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
05:23:30   0.3   0.0   0.1  99.6   0.0    1    315    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
05:23:31   0.0   0.0   0.0 100.0   0.0    1    248    158    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
05:23:32   0.0   0.0   0.0 100.0   0.0    1    290    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:23:33   0.1   0.0   0.1  99.7   0.0    1    260    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:23:34   0.0   0.0   0.4  99.6   0.0    1    291    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:23:35   0.0   0.0   0.0 100.0   0.0    2    274    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:23:36   0.0   0.0   0.3  99.7   0.0    1    265    153    0    0    0   0.55    0.27   0.00   0.28   0.28   0.09   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:23:37   0.2   0.0   0.1  99.5   0.1    1    302    200    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
05:23:38   0.0   0.0   0.3  99.7   0.0    2    281    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:23:39   0.0   0.0   0.1  99.9   0.0    1    258    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:23:40   0.0   0.0   0.0 100.0   0.0    1    284    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
05:23:41   0.1   0.0   0.3  99.6   0.0    1    313    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.52 GHz
05:23:42   0.1   0.0   0.0  99.7   0.1    1    322    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
05:23:43   0.0   0.0   0.1  99.9   0.0    1    238    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
05:23:44   0.1   0.0   0.1  99.7   0.0    1    269    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:23:45   0.0   0.0   0.0 100.0   0.0    1    272    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:23:46   0.0   0.0   0.3  99.7   0.0    1    278    214    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
05:23:47   0.0   0.0   0.2  99.8   0.0    1    247    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
05:23:48   0.0   0.0   0.1  99.9   0.0    1    249    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.42 GHz
05:23:49   0.0   0.0   0.1  99.9   0.0    1    256    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
05:23:50   0.4   0.0   0.3  99.4   0.0    1    332    262    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.69 GHz
05:23:51   0.0   0.0   0.3  99.7   0.0    1    256    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:23:52   0.4   0.0   0.2  99.4   0.0    1    289    184    0    0    0   0.83    0.41   0.00   0.42   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
05:23:53   0.0   0.0   0.0 100.0   0.0    1    262    184    0    0    1   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:23:54   0.0   0.0   0.1  99.9   0.0    1    289    248    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
05:23:55   0.1   0.0   0.1  99.7   0.0    1    259    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
05:23:56   0.0   0.0   0.0  99.9   0.1    1    266    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
05:23:57   0.0   0.0   0.1  99.9   0.0    1    301    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:23:58   0.0   0.0   0.4  99.6   0.0    1    293    240    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
05:23:59   0.0   0.0   0.0 100.0   0.0    1    245    165    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:24:00   0.4   0.0   0.2  99.4   0.0    1    288    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
05:24:01   0.0   0.0   0.0  99.9   0.1    1    284    171    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
05:24:02   0.1   0.0   0.4  99.5   0.0    1    305    263    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
05:24:03   0.0   0.0   0.1  99.9   0.0    1    242    145    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
05:24:04   0.0   0.0   0.0 100.0   0.0    1    273    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
05:24:05   0.1   0.0   0.0  99.9   0.0    1    261    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:24:06   0.1   0.0   0.4  99.5   0.0    1    301    235    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
05:24:07   0.1   0.0   0.2  99.6   0.0    1    273    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
05:24:08   0.0   0.0   0.3  99.7   0.0    1    258    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
