16:30:50   0.0   0.0   0.2  99.6   0.1    1    268    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
16:30:51   0.5   0.0   0.3  99.2   0.0    1    381    283    0    0    0   1.24    0.62   0.00   0.62   0.29   0.39   0.29   0.61  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.74 GHz
16:30:52   0.5   0.0   0.2  99.2   0.0    1    284    184    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.52  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.86 GHz
16:30:53   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.65    0.32   0.00   0.32   0.32   0.13   0.32   0.38  25.05  24.05  29.05  25.05  23.05  26.05  29.00  27.00  24.00  20.00  25.05  1.53 GHz
16:30:54   0.1   0.0   0.0  99.9   0.0    1    271    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
16:30:55   0.0   0.0   0.5  99.5   0.0    1    318    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
16:30:56   2.1   0.0   0.1  97.6   0.1    1    356    277    0    0    0   4.80    2.40   0.00   2.40   0.41   2.12   0.41   1.32  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  2.59 GHz
16:30:57   0.1   0.0   0.2  99.6   0.0    1    291    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  24.05  32.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
16:30:58   0.1   0.0   0.1  99.7   0.0    1    251    165    0    0    0   0.65    0.33   0.00   0.33   0.28   0.11   0.29   0.37  25.05  24.05  31.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
16:30:59   0.0   0.0   0.4  99.6   0.0    1    285    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  24.05  30.05  25.05  23.05  26.05  30.00  26.00  24.00  20.00  25.05  1.33 GHz
16:31:00   0.0   0.0   0.4  99.6   0.0    1    304    207    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  25.05  24.05  29.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.22 GHz
16:31:01   0.1   0.0   0.3  99.5   0.1    1    365    260    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  25.05  24.05  29.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.45 GHz
16:31:02   0.8   0.0   0.1  99.1   0.0    1    300    216    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.58  25.05  24.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.69 GHz
16:31:03   0.0   0.0   0.1  99.9   0.0    1    241    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.52 GHz
16:31:04   0.0   0.0   0.0 100.0   0.0    1    420    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
16:31:05   0.1   0.0   0.2  99.6   0.0    1    274    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.27 GHz
16:31:06   0.4   0.0   0.3  99.4   0.0    1    350    219    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
16:31:07   0.0   0.0   0.1  99.9   0.0    1    258    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
16:31:08   0.0   0.0   0.3  99.7   0.0    1    318    240    0    0    0   0.68    0.34   0.00   0.34   0.28   0.15   0.28   0.40  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.36 GHz
16:31:09   0.2   0.0   0.1  99.6   0.0    1    266    182    0    0    1   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
16:31:10   0.3   0.0   0.1  99.6   0.0    1    281    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.54 GHz
16:31:11   0.3   0.0   0.1  99.6   0.0    1    340    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.55 GHz
16:31:12   0.1   0.0   0.4  99.5   0.0    1    324    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
16:31:13   0.0   0.0   0.1  99.9   0.0    1    244    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
16:31:14   0.1   0.0   0.2  99.6   0.0    1    239    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.38 GHz
16:31:15   0.0   0.0   0.0 100.0   0.0    1    268    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
16:31:16   0.1   0.0   0.3  99.5   0.1    1    382    277    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.55  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
16:31:17   0.0   0.0   0.3  99.7   0.0    1    273    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
16:31:18   0.1   0.0   0.2  99.6   0.0    1    250    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
16:31:19   0.0   0.0   0.0 100.0   0.0    1    255    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
16:31:20   0.0   0.0   0.3  99.7   0.0    1    318    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
16:31:21   0.1   0.0   0.2  99.5   0.1    1    329    208    0    0    0   0.77    0.39   0.00   0.38   0.29   0.12   0.29   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
16:31:22   0.1   0.0   0.2  99.6   0.0    1    267    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
16:31:23   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.41 GHz
16:31:24   0.0   0.0   0.1  99.9   0.0    1    317    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
16:31:25   0.1   0.0   0.1  99.7   0.0    1    260    167    0    0    0   0.62    0.31   0.00   0.31   0.33   0.11   0.33   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
16:31:26   0.1   0.0   0.0  99.9   0.0    1    324    200    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
16:31:27   0.2   0.0   0.4  99.4   0.0    1    284    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
16:31:28   0.0   0.0   0.3  99.7   0.0    1    304    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
16:31:29   0.0   0.0   0.0 100.0   0.0    2    258    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
16:31:30   0.1   0.0   0.2  99.6   0.0    1    259    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.28 GHz
16:31:31   0.3   0.0   0.1  99.5   0.1    1    331    203    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
16:31:32   0.1   0.0   0.5  99.4   0.0    1    314    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
16:31:33   0.0   0.0   0.3  99.7   0.0    1    273    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
16:31:34   0.0   0.0   0.0 100.0   0.0    1    271    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
16:31:35   0.1   0.0   0.2  99.6   0.0    1    269    177    0    0    0   0.64    0.32   0.00   0.32   0.30   0.12   0.30   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
16:31:36   0.9   0.0   0.3  98.9   0.0    1    423    333    1    0    0   1.22    0.61   0.00   0.61   0.30   0.32   0.30   0.81  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.59 GHz
16:31:37   0.0   0.0   0.3  99.7   0.0    1    287    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
16:31:38   0.1   0.0   0.1  99.7   0.0    1    270    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
16:31:39   0.0   0.0   0.4  99.6   0.0    1    304    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
16:31:40   0.1   0.0   0.3  99.6   0.0    1    327    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
16:31:41   0.1   0.0   0.3  99.6   0.0    1    310    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
16:31:42   0.1   0.0   0.0  99.7   0.1    1    295    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.31 GHz
16:31:43   0.0   0.0   0.3  99.7   0.0    1    248    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
16:31:44   0.0   0.0   0.5  99.5   0.0    1    327    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
16:31:45   0.1   0.0   0.0  99.9   0.0    1    270    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.38 GHz
16:31:46   0.3   0.0   0.3  99.5   0.0    1    313    199    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
16:31:47   0.1   0.0   0.4  99.5   0.0    1    264    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.35 GHz
16:31:48   0.0   0.0   0.5  99.5   0.0    1    305    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
16:31:49   0.0   0.0   0.2  99.8   0.0    2    258    170    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.35  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
16:31:50   0.0   0.0   0.3  99.7   0.0    1    256    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
16:31:51   0.7   0.0   0.0  99.1   0.1    1    298    205    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
16:31:52   0.0   0.0   0.4  99.6   0.0    1    323    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
16:31:53   0.1   0.0   0.1  99.7   0.0    1    263    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
16:31:54   0.0   0.0   0.1  99.9   0.0    1    266    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.33 GHz
16:31:55   0.0   0.0   0.1  99.9   0.0    1    286    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  25.00  20.00  24.05  1.31 GHz
16:31:56   0.3   0.0   0.4  99.4   0.0    1    355    294    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.60 GHz
16:31:57   0.0   0.0   0.3  99.6   0.1    1    302    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
16:31:58   0.1   0.0   0.2  99.6   0.0    1    255    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
16:31:59   0.0   0.0   0.1  99.9   0.0    1    266    165    0    0    0   0.57    0.29   0.00   0.29   0.28   0.09   0.28   0.36  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
16:32:00   0.3   0.0   0.1  99.6   0.0    2    335    245    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
16:32:01   1.9   0.0   0.2  97.9   0.0    1    351    248    0    0    0   4.10    2.05   0.00   2.05   0.38   1.79   0.38   1.09  25.05  24.05  32.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  2.45 GHz
16:32:02   0.1   0.0   0.3  99.6   0.0    1    314    182    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  25.05  24.05  31.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.35 GHz
16:32:03   0.0   0.0   0.3  99.7   0.0    1    242    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  30.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.32 GHz
16:32:04   0.1   0.0   0.3  99.6   0.0    1    332    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  24.05  30.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
16:32:05   0.1   0.0   0.1  99.7   0.0    1    275    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
16:32:06   0.1   0.0   0.3  99.5   0.1    1    317    208    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  24.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
16:32:07   0.0   0.0   0.3  99.7   0.0    1    278    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
16:32:08   0.1   0.0   0.1  99.7   0.0    1    298    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  25.05  24.05  29.05  24.05  23.05  26.05  30.00  26.00  24.00  20.00  24.05  1.38 GHz
16:32:09   0.1   0.0   0.1  99.7   0.0    1    250    161    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
16:32:10   0.0   0.0   0.3  99.7   0.0    1    254    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
16:32:11   0.1   0.0   0.3  99.6   0.0    1    312    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
16:32:12   0.0   0.0   0.1  99.9   0.0    1    342    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
16:32:13   0.1   0.0   0.2  99.6   0.0    1    256    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
16:32:14   0.1   0.0   0.2  99.6   0.0    1    291    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.55  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
16:32:15   0.1   0.0   0.1  99.7   0.0    1    293    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
16:32:16   0.1   0.0   0.4  99.5   0.0    1    352    275    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
16:32:17   0.1   0.0   0.3  99.6   0.0    1    268    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.35 GHz
16:32:18   0.1   0.0   0.1  99.7   0.0    1    241    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
16:32:19   0.0   0.0   0.1  99.9   0.0    1    265    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
16:32:20   0.0   0.0   0.3  99.7   0.0    1    333    269    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
16:32:21   0.1   0.0   0.1  99.7   0.0    1    319    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
16:32:22   0.1   0.0   0.1  99.6   0.1    1    284    186    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
16:32:23   0.0   0.0   0.1  99.9   0.0    1    270    178    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.31 GHz
16:32:24   0.0   0.0   0.4  99.6   0.0    1    329    259    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
16:32:25   0.0   0.0   0.1  99.9   0.0    1    287    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
16:32:26   0.4   0.0   0.3  99.4   0.0    1    302    215    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  26.00  20.00  24.05  1.51 GHz
