18:44:49   0.1   0.0   0.1  99.8   0.0    1    235    143    0    0    0   0.63    0.31   0.00   0.32   0.28   0.13   0.28   0.34  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.60 GHz
18:44:50   0.0   0.0   0.1  99.9   0.0    1    269    170    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.56 GHz
18:44:51   0.0   0.0   0.1  99.9   0.0    2    324    285    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.73 GHz
18:44:52   0.0   0.0   0.1  99.7   0.1    1    309    209    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
18:44:53   1.0   0.0   0.0  99.0   0.0    1    280    199    0    0    0   1.48    0.74   0.00   0.74   0.40   0.52   0.40   0.58  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.94 GHz
18:44:54   0.5   0.0   0.2  99.2   0.0    1    264    169    0    0    0   1.19    0.59   0.00   0.59   0.31   0.39   0.31   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.90 GHz
18:44:55   0.0   0.0   0.3  99.7   0.0    1    342    259    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.80 GHz
18:44:56   0.0   0.0   0.3  99.7   0.0    1    286    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.45 GHz
18:44:57   0.0   0.0   0.1  99.9   0.0    1    251    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
18:44:58   1.4   0.0   0.2  98.2   0.1    1    353    239    0    0    0   2.39    1.19   0.00   1.19   0.30   0.93   0.30   0.93  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  2.06 GHz
18:44:59   0.0   0.0   0.1  99.9   0.0    1    320    293    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.73 GHz
18:45:00   0.1   0.0   0.1  99.8   0.0    1    327    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.65 GHz
18:45:01   0.1   0.0   0.1  99.7   0.0    1    249    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.58 GHz
18:45:02   0.1   0.0   0.1  99.7   0.0    1    318    226    1    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.59 GHz
18:45:03   0.0   0.0   0.1  99.7   0.1    1    343    278    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
18:45:04   0.5   0.0   0.3  99.2   0.0    1    325    198    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.92 GHz
18:45:05   0.0   0.0   0.1  99.9   0.0    1    276    171    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.64 GHz
18:45:06   0.2   0.0   0.1  99.6   0.0    1    317    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
18:45:07   0.1   0.0   0.1  99.7   0.0    1    306    245    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  23.05  1.79 GHz
18:45:08   0.1   0.0   0.1  99.7   0.0    1    295    198    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
18:45:09   0.1   0.0   0.1  99.7   0.0    1    255    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.35  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
18:45:10   0.0   0.0   0.1  99.9   0.0    1    269    173    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
18:45:11   0.0   0.0   0.1  99.9   0.0    1    310    253    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.64 GHz
18:45:12   0.1   0.0   0.1  99.7   0.0    1    264    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.41 GHz
18:45:13   0.3   0.0   0.1  99.5   0.1    1    295    201    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.62 GHz
18:45:14   0.0   0.0   0.3  99.7   0.0    1    258    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
18:45:15   0.0   0.0   0.1  99.9   0.0    1    357    291    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.58 GHz
18:45:16   0.1   0.0   0.0  99.9   0.0    1    304    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.57 GHz
18:45:17   0.1   0.0   0.1  99.8   0.0    1    252    160    0    0    1   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.54 GHz
18:45:18   0.1   0.0   0.3  99.6   0.0    1    294    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
18:45:19   0.1   0.0   0.3  99.6   0.0    1    300    241    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.62 GHz
18:45:20   0.0   0.0   0.3  99.7   0.0    1    308    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
18:45:21   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.66 GHz
18:45:22   0.0   0.0   0.1  99.9   0.0    1    261    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
18:45:23   0.3   0.0   0.3  99.4   0.1    1    323    283    0    0    0   1.18    0.59   0.00   0.59   0.29   0.34   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.62 GHz
18:45:24   0.1   0.0   0.1  99.7   0.0    1    280    169    0    0    0   0.65    0.33   0.00   0.33   0.34   0.12   0.34   0.36  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
18:45:25   0.1   0.0   0.2  99.6   0.0    1    283    184    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.59 GHz
18:45:26   0.0   0.0   0.1  99.9   0.0    1    250    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.49 GHz
18:45:27   0.0   0.0   0.1  99.9   0.0    1    297    250    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.57 GHz
18:45:28   0.2   0.0   0.1  99.6   0.0    1    293    196    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
18:45:29   0.1   0.0   0.1  99.7   0.0    1    291    168    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.51 GHz
18:45:30   0.1   0.0   0.1  99.7   0.0    2    274    179    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.42 GHz
18:45:31   0.4   0.0   0.2  99.4   0.0    2    307    260    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  26.00  23.00  20.00  23.05  1.64 GHz
18:45:32   0.1   0.0   0.2  99.6   0.0    1    271    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.40 GHz
18:45:33   0.0   0.0   0.1  99.7   0.1    1    288    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.44 GHz
18:45:34   0.0   0.0   0.1  99.9   0.0    1    261    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.47 GHz
18:45:35   0.0   0.0   0.1  99.9   0.0    1    325    254    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.62 GHz
18:45:36   0.1   0.0   0.4  99.5   0.0    1    306    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
18:45:37   0.2   0.0   0.2  99.5   0.0    1    246    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.58 GHz
18:45:38   0.6   0.0   0.0  99.4   0.0    1    289    196    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.61  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.66 GHz
18:45:39   0.0   0.0   0.1  99.9   0.0    1    311    239    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.66 GHz
18:45:40   0.0   0.0   0.1  99.9   0.0    1    299    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
18:45:41   0.0   0.0   0.1  99.9   0.0    1    241    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.56 GHz
18:45:42   0.1   0.0   0.1  99.7   0.0    1    262    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.52 GHz
18:45:43   1.0   0.0   0.1  98.9   0.0    1    301    295    0    0    0   1.94    0.97   0.00   0.97   0.30   0.72   0.30   0.82  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  2.13 GHz
18:45:44   0.1   0.0   0.2  99.6   0.0    1    271    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.48 GHz
18:45:45   0.0   0.0   0.0 100.0   0.0    1    272    179    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.60 GHz
18:45:46   0.1   0.0   0.2  99.6   0.0    1    264    165    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.50 GHz
18:45:47   0.0   0.0   0.1  99.9   0.0    1    300    235    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.74 GHz
18:45:48   0.1   0.0   0.1  99.6   0.1    1    279    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.69 GHz
18:45:49   0.1   0.0   0.1  99.7   0.0    1    246    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.57 GHz
18:45:50   0.1   0.0   0.1  99.7   0.0    1    287    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.45 GHz
18:45:51   0.1   0.0   0.1  99.7   0.0    1    311    250    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
18:45:52   0.0   0.0   0.1  99.9   0.0    1    257    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.55 GHz
18:45:53   0.3   0.0   0.1  99.6   0.0    1    265    167    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.92 GHz
18:45:54   0.1   0.0   0.1  99.6   0.1    1    271    176    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.60 GHz
18:45:55   0.0   0.0   0.3  99.7   0.0    1    317    257    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.56 GHz
18:45:56   0.0   0.0   0.0 100.0   0.0    1    282    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.50 GHz
18:45:57   0.0   0.0   0.3  99.7   0.0    1    255    172    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.56 GHz
18:45:58   0.4   0.0   0.0  99.6   0.0    1    281    181    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.89 GHz
18:45:59   0.0   0.0   0.1  99.9   0.0    1    305    234    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.68 GHz
18:46:00   0.0   0.0   0.1  99.9   0.0    1    305    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
18:46:01   0.1   0.0   0.2  99.6   0.0    1    266    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
18:46:02   0.0   0.0   0.1  99.9   0.0    1    279    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
18:46:03   0.5   0.0   0.4  99.0   0.1    1    361    277    0    0    0   1.24    0.62   0.00   0.62   0.29   0.38   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.91 GHz
18:46:04   0.3   0.0   0.0  99.7   0.0    2    272    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.60 GHz
18:46:05   0.0   0.0   0.0 100.0   0.0    1    293    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
18:46:06   0.0   0.0   0.1  99.9   0.0    1    271    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
18:46:07   0.1   0.0   0.3  99.6   0.0    1    292    246    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.63 GHz
18:46:08   0.1   0.0   0.1  99.7   0.0    1    272    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
18:46:09   0.0   0.0   0.0 100.0   0.0    1    252    155    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.61 GHz
18:46:10   0.1   0.0   0.0  99.9   0.0    1    289    183    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.57 GHz
18:46:11   0.1   0.0   0.3  99.6   0.0    1    310    246    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.63 GHz
18:46:12   0.0   0.0   0.1  99.9   0.0    1    266    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.91 GHz
18:46:13   0.0   0.0   0.0 100.0   0.0    1    246    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
18:46:14   0.0   0.0   0.1  99.8   0.1    1    261    162    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
18:46:15   0.1   0.0   0.1  99.7   0.0    1    348    240    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  30.00  25.00  23.00  20.00  24.05  1.66 GHz
18:46:16   0.0   0.0   0.1  99.9   0.0    1    469    303    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.78 GHz
18:46:17   0.1   0.0   0.2  99.6   0.0    1    249    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.58 GHz
18:46:18   0.1   0.0   0.1  99.7   0.0    1    267    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.52 GHz
18:46:19   0.1   0.0   0.3  99.6   0.0    1    236    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
18:46:20   0.0   0.0   0.1  99.9   0.0    1    354    266    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.62 GHz
18:46:21   0.0   0.0   0.1  99.9   0.0    2    249    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
18:46:22   0.0   0.0   0.1  99.9   0.0    1    262    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.62 GHz
18:46:23   0.1   0.0   0.2  99.6   0.0    1    256    163    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.57 GHz
18:46:24   0.1   0.0   0.3  99.6   0.0    1    320    253    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
18:46:25   0.0   0.0   0.3  99.6   0.1    1    290    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.53 GHz
18:46:26   0.1   0.0   0.0  99.9   0.0    1    260    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.47 GHz
18:46:27   0.0   0.0   0.3  99.7   0.0    1    248    155    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.60 GHz
18:46:28   0.4   0.0   0.1  99.5   0.0    1    333    264    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.70 GHz
