Running for 399.0 seconds (399 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
08:19:45   0.1   0.0   0.3  99.6   0.0    1    346    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
08:19:46   0.1   0.0   0.4  99.5   0.0    1    281    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
08:19:47   0.0   0.0   0.0 100.0   0.0    1    301    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
08:19:48   0.0   0.0   0.3  99.7   0.0    1    262    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
08:19:49   0.1   0.0   0.5  99.4   0.0    1    298    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
08:19:50   0.1   0.0   0.1  99.6   0.1    1    289    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
08:19:51   0.0   0.0   0.3  99.7   0.0    1    321    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
08:19:52   0.1   0.0   0.1  99.7   0.0    1    226    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
08:19:53   0.1   0.0   0.1  99.7   0.0    1    362    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
08:19:54   0.0   0.0   0.3  99.7   0.0    1    297    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
08:19:55   0.1   0.0   0.1  99.7   0.0    1    368    229    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
08:19:56   0.1   0.0   0.2  99.6   0.0    1    306    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
08:19:57   0.1   0.0   0.3  99.6   0.0    1    327    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
08:19:58   0.1   0.0   0.0  99.9   0.0    1    230    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
08:19:59   0.0   0.0   0.3  99.7   0.0    1    322    203    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
08:20:00   0.3   0.0   0.1  99.6   0.0    1    264    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
08:20:01   0.0   0.0   0.5  99.5   0.0    1    375    290    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
08:20:02   0.0   0.0   0.1  99.9   0.0    1    256    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
08:20:03   0.1   0.0   0.1  99.7   0.0    1    337    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
08:20:04   0.0   0.0   0.3  99.7   0.0    1    298    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
08:20:05   0.1   0.0   0.1  99.6   0.1    1    338    270    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.55  23.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.37 GHz
08:20:06   0.0   0.0   0.4  99.6   0.0    1    263    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
08:20:07   0.1   0.0   0.1  99.7   0.0    1    286    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
08:20:08   0.0   0.0   0.1  99.9   0.0    2    259    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
