12:28:26   0.1   0.0   0.4  99.5   0.0    1    378    304    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.52  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.73 GHz
12:28:27   0.0   0.0   0.0 100.0   0.0    1    273    175    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
12:28:28   0.1   0.0   0.0  99.9   0.0    1    270    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
12:28:29   0.0   0.0   0.3  99.7   0.0    1    266    171    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
12:28:30   0.1   0.0   0.1  99.7   0.0    1    331    270    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
12:28:31   0.0   0.0   0.0 100.0   0.0    1    353    245    0    0    1   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
12:28:32   0.1   0.0   0.1  99.8   0.0    2    277    185    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
12:28:33   0.0   0.0   0.0 100.0   0.0    1    348    249    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
12:28:34   0.0   0.0   0.3  99.7   0.0    1    322    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
12:28:35   0.0   0.0   0.4  99.6   0.0    1    264    181    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
12:28:36   0.4   0.0   0.1  99.4   0.1    1    313    219    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.95 GHz
12:28:37   0.0   0.0   0.1  99.9   0.0    1    286    203    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
12:28:38   0.1   0.0   0.1  99.7   0.0    1    326    256    1    0    0   0.78    0.39   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
12:28:39   0.1   0.0   0.0  99.9   0.0    1    290    191    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
12:28:40   0.0   0.0   0.0 100.0   0.0    1    266    183    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
12:28:41   0.0   0.0   0.0  99.9   0.1    1    334    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.58  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
12:28:42   0.1   0.0   0.4  99.5   0.0    1    330    262    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
12:28:43   0.0   0.0   0.1  99.9   0.0    1    329    196    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
12:28:44   0.0   0.0   0.3  99.7   0.0    1    305    176    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
12:28:45   0.1   0.0   0.1  99.7   0.0    1    312    214    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
12:28:46   0.1   0.0   0.3  99.6   0.0    1    325    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.52 GHz
12:28:47   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.63 GHz
12:28:48   0.0   0.0   0.0 100.0   0.0    1    328    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.55 GHz
12:28:49   0.1   0.0   0.1  99.7   0.0    1    278    186    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
12:28:50   0.0   0.0   0.3  99.7   0.0    1    290    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
12:28:51   0.5   0.0   0.3  99.1   0.1    1    389    279    0    0    0   1.37    0.68   0.00   0.68   0.30   0.42   0.30   0.68  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.75 GHz
12:28:52   0.0   0.0   0.0 100.0   0.0    1    276    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
12:28:53   0.1   0.0   0.1  99.8   0.0    1    332    206    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
12:28:54   0.0   0.0   0.1  99.9   0.0    1    320    257    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
12:28:55   0.1   0.0   0.1  99.7   0.0    1    327    219    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
12:28:56   0.3   0.0   0.1  99.5   0.1    1    303    217    0    0    0   0.95    0.48   0.00   0.48   0.29   0.22   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
12:28:57   0.0   0.0   0.1  99.9   0.0    1    310    204    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.58 GHz
12:28:58   0.0   0.0   0.3  99.7   0.0    1    298    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
12:28:59   0.0   0.0   0.1  99.9   0.0    1    296    187    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
12:29:00   0.1   0.0   0.2  99.6   0.0    1    265    174    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
12:29:01   0.4   0.0   0.1  99.4   0.1    1    320    219    0    0    0   1.15    0.58   0.00   0.58   0.30   0.31   0.30   0.62  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.83 GHz
12:29:02   0.0   0.0   0.3  99.7   0.0    1    305    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
12:29:03   0.0   0.0   0.0 100.0   0.0    1    338    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
12:29:04   0.1   0.0   0.2  99.6   0.0    1    296    188    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
12:29:05   0.1   0.0   0.1  99.7   0.0    1    310    182    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  2.01 GHz
12:29:06   1.8   0.0   0.3  97.9   0.1    1    367    332    0    0    0   4.31    2.16   0.00   2.16   0.32   1.86   0.32   1.26  23.05  22.05  32.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  2.57 GHz
12:29:07   0.0   0.0   0.1  99.9   0.0    1    287    195    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.43  23.05  22.05  30.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
12:29:08   0.0   0.0   0.3  99.7   0.0    1    259    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  22.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
12:29:09   0.0   0.0   0.0 100.0   0.0    1    265    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  22.05  28.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
12:29:10   0.1   0.0   0.5  99.4   0.0    1    304    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.53  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
12:29:11   0.3   0.0   0.0  99.7   0.0    1    328    220    0    0    0   0.99    0.50   0.00   0.49   0.29   0.28   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.74 GHz
12:29:12   0.0   0.0   0.0  99.9   0.1    1    341    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
12:29:13   0.0   0.0   0.1  99.9   0.0    1    280    197    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
12:29:14   0.0   0.0   0.4  99.6   0.0    1    316    240    0    0    0   0.92    0.46   0.00   0.46   0.31   0.26   0.31   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
12:29:15   0.1   0.0   0.1  99.7   0.0    1    317    197    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
12:29:16   0.3   0.0   0.1  99.6   0.0    1    353    246    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.49 GHz
12:29:17   0.1   0.0   0.2  99.6   0.0    1    289    199    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
12:29:18   0.1   0.0   0.1  99.7   0.0    1    303    256    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.55 GHz
12:29:19   0.0   0.0   0.1  99.9   0.0    1    325    209    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
12:29:20   0.0   0.0   0.0 100.0   0.0    1    277    194    0    0    0   0.93    0.46   0.00   0.47   0.29   0.27   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
12:29:21   0.2   0.0   0.2  99.5   0.0    1    297    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.49 GHz
12:29:22   0.0   0.0   0.3  99.7   0.0    1    351    266    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.56  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
12:29:23   0.0   0.0   0.1  99.9   0.0    1    338    225    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.73 GHz
12:29:24   0.0   0.0   0.3  99.7   0.0    1    276    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
12:29:25   0.1   0.0   0.1  99.7   0.0    1    324    204    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
12:29:26   1.5   0.0   0.3  98.2   0.0    1    344    304    0    0    0   3.58    1.79   0.00   1.79   0.31   1.55   0.31   1.05  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  2.46 GHz
12:29:27   0.0   0.0   0.1  99.7   0.1    1    297    197    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.53  23.05  22.05  30.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
12:29:28   0.0   0.0   0.0 100.0   0.0    1    259    186    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  22.05  28.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
12:29:29   0.0   0.0   0.3  99.7   0.0    1    317    204    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  22.05  27.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
12:29:30   0.0   0.0   0.1  99.9   0.0    1    305    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.43  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
12:29:31   0.1   0.0   0.1  99.7   0.0    1    319    212    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
12:29:32   0.0   0.0   0.1  99.9   0.0    1    268    177    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
12:29:33   0.0   0.0   0.1  99.9   0.0    2    340    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.55 GHz
12:29:34   0.1   0.0   0.3  99.4   0.3    1    305    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
12:29:35   0.1   0.0   0.1  99.8   0.0    1    281    188    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
12:29:36   0.0   0.0   0.0 100.0   0.0    1    362    239    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
12:29:37   0.1   0.0   0.2  99.6   0.0    1    279    192    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
12:29:38   0.0   0.0   0.1  99.9   0.0    2    291    223    0    0    0   0.91    0.45   0.00   0.46   0.29   0.26   0.29   0.45  22.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
12:29:39   0.0   0.0   0.1  99.9   0.0    1    350    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
12:29:40   0.0   0.0   0.0 100.0   0.0    1    275    191    0    0    0   0.87    0.44   0.00   0.44   0.32   0.24   0.32   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
12:29:41   0.3   0.0   0.3  99.5   0.0    1    331    222    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.83 GHz
