07:26:42   0.1   0.0   0.4  99.5   0.0    2    314    251    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
07:26:43   0.1   0.0   0.2  99.6   0.0    1    319    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
07:26:44   0.9   0.0   0.1  99.0   0.0    1    329    234    0    0    0   1.63    0.82   0.00   0.82   0.30   0.60   0.30   0.68  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
07:26:45   0.1   0.0   0.3  99.6   0.0    1    289    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
07:26:46   0.0   0.0   0.1  99.9   0.0    1    302    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
07:26:47   0.1   0.0   0.1  99.7   0.0    1    298    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.52 GHz
07:26:48   0.1   0.0   0.3  99.6   0.0    1    272    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
07:26:49   0.1   0.0   0.3  99.6   0.0    1    291    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
07:26:50   0.0   0.0   0.3  99.7   0.0    1    324    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
07:26:51   0.1   0.0   0.3  99.6   0.0    1    293    233    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
07:26:52   0.0   0.0   0.1  99.9   0.0    1    250    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
07:26:53   0.1   0.0   0.1  99.7   0.0    1    295    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
07:26:54   1.6   0.0   0.4  98.0   0.0    1    371    307    0    0    0   2.38    1.19   0.00   1.19   0.30   0.93   0.30   0.93  23.05  23.05  30.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.81 GHz
07:26:55   0.1   0.0   0.1  99.7   0.0    1    293    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  29.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
07:26:56   0.0   0.0   0.1  99.7   0.1    1    299    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  23.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
07:26:57   0.0   0.0   0.3  99.7   0.0    1    286    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
07:26:58   0.0   0.0   0.4  99.6   0.0    1    282    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
07:26:59   0.0   0.0   0.0 100.0   0.0    1    284    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
07:27:00   0.1   0.0   0.1  99.7   0.0    1    285    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
07:27:01   0.0   0.0   0.4  99.6   0.0    1    306    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
07:27:02   0.0   0.0   0.3  99.6   0.1    1    306    270    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
07:27:03   0.1   0.0   0.2  99.6   0.0    1    284    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
07:27:04   0.1   0.0   0.1  99.7   0.0    1    330    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
07:27:05   0.0   0.0   0.1  99.9   0.0    1    276    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
07:27:06   0.1   0.0   0.3  99.6   0.0    1    282    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
07:27:07   0.0   0.0   0.1  99.9   0.0    1    291    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
07:27:08   0.0   0.0   0.3  99.7   0.0    1    246    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
07:27:09   0.3   0.0   0.1  99.6   0.0    1    288    203    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
