19:43:10   0.0   0.0   0.0 100.0   0.0    1    277    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.44 GHz
19:43:11   0.1   0.0   0.1  99.8   0.0    1    267    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
19:43:12   0.1   0.0   0.5  99.4   0.0    1    349    273    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
19:43:13   1.2   0.0   0.2  98.5   0.0    1    300    203    0    0    0   2.05    1.02   0.00   1.02   0.30   0.79   0.30   0.76  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  2.02 GHz
19:43:14   0.0   0.0   0.0 100.0   0.0    1    304    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  27.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
19:43:15   0.0   0.0   0.3  99.6   0.1    1    298    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
19:43:16   0.0   0.0   0.1  99.9   0.0    1    291    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.50 GHz
19:43:17   0.0   0.0   0.1  99.9   0.0    1    238    154    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.35  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
19:43:18   0.3   0.0   0.0  99.7   0.0    1    328    208    0    0    0   0.64    0.32   0.00   0.32   0.31   0.13   0.31   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
19:43:19   0.5   0.0   0.3  99.2   0.0    1    297    192    0    0    0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
19:43:20   0.1   0.0   0.0  99.9   0.0    1    302    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
19:43:21   0.0   0.0   0.3  99.6   0.1    1    302    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
19:43:22   0.0   0.0   0.1  99.9   0.0    1    281    205    0    0    1   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
19:43:23   0.1   0.0   0.4  99.5   0.0    1    296    196    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
19:43:24   0.1   0.0   0.1  99.7   0.0    1    318    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
19:43:25   0.0   0.0   0.1  99.9   0.0    1    310    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
19:43:26   0.4   0.0   0.1  99.5   0.0    1    286    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
19:43:27   0.0   0.0   0.1  99.9   0.0    1    260    189    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.47 GHz
19:43:28   0.3   0.0   0.3  99.5   0.0    1    315    258    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
19:43:29   0.0   0.0   0.1  99.7   0.1    1    303    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
19:43:30   0.0   0.0   0.3  99.7   0.0    1    260    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
19:43:31   0.0   0.0   0.3  99.7   0.0    1    280    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.31 GHz
19:43:32   0.3   0.0   0.3  99.5   0.0    1    293    250    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.57 GHz
19:43:33   0.1   0.0   0.3  99.6   0.0    1    267    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
19:43:34   0.1   0.0   0.0  99.9   0.0    1    281    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
19:43:35   0.0   0.0   0.1  99.9   0.0    1    303    220    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
19:43:36   0.0   0.0   0.3  99.7   0.0    1    315    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.49 GHz
19:43:37   0.0   0.0   0.1  99.9   0.0    1    243    154    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
19:43:38   0.4   0.0   0.0  99.6   0.0    1    269    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
19:43:39   0.0   0.0   0.3  99.7   0.0    1    322    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
19:43:40   0.0   0.0   0.1  99.7   0.1    1    304    261    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
19:43:41   0.1   0.0   0.0  99.9   0.0    1    265    169    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
19:43:42   0.0   0.0   0.1  99.9   0.0    1    350    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
19:43:43   0.1   0.0   0.0  99.9   0.0    1    291    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
19:43:44   0.1   0.0   0.1  99.7   0.0    1    350    267    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
19:43:45   0.1   0.0   0.1  99.8   0.0    1    246    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
19:43:46   0.1   0.0   0.1  99.7   0.0    1    295    200    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
19:43:47   0.0   0.0   0.3  99.7   0.0    1    258    159    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
19:43:48   0.1   0.0   0.3  99.6   0.0    1    303    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
19:43:49   0.1   0.0   0.1  99.7   0.0    1    275    184    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.55 GHz
19:43:50   0.0   0.0   0.3  99.7   0.0    1    247    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
19:43:51   0.1   0.0   0.2  99.6   0.0    1    284    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
19:43:52   0.3   0.0   0.3  99.5   0.0    1    331    286    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
19:43:53   0.4   0.0   0.1  99.4   0.1    1    300    205    0    0    0   1.09    0.54   0.00   0.54   0.29   0.28   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.82 GHz
19:43:54   0.1   0.0   0.1  99.7   0.0    1    279    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
19:43:55   0.1   0.0   0.0  99.9   0.0    1    280    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
19:43:56   0.0   0.0   0.1  99.9   0.0    1    314    244    0    0    0   0.86    0.43   0.00   0.44   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
19:43:57   0.3   0.0   0.0  99.7   0.0    1    269    177    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
19:43:58   0.0   0.0   0.3  99.6   0.1    1    323    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
19:43:59   0.3   0.0   0.0  99.7   0.0    1    304    186    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
19:44:00   0.0   0.0   0.3  99.7   0.0    1    292    258    0    0    0   0.99    0.50   0.00   0.49   0.29   0.28   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
19:44:01   0.0   0.0   0.1  99.9   0.0    1    255    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.57 GHz
19:44:02   0.0   0.0   0.1  99.9   0.0    1    256    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
19:44:03   0.3   0.0   0.1  99.6   0.0    1    333    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
19:44:04   0.0   0.0   0.3  99.7   0.0    1    295    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.42 GHz
19:44:05   0.0   0.0   0.1  99.9   0.0    1    262    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.75 GHz
19:44:06   0.1   0.0   0.0  99.9   0.0    1    299    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
19:44:07   0.0   0.0   0.3  99.7   0.0    1    279    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
19:44:08   0.5   0.0   0.1  99.4   0.0    2    286    186    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.67 GHz
19:44:09   0.1   0.0   0.4  99.5   0.0    1    463    264    1    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
19:44:10   0.0   0.0   0.1  99.9   0.0    1    241    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.37 GHz
19:44:11   0.0   0.0   0.3  99.7   0.0    1    274    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
19:44:12   0.1   0.0   0.1  99.6   0.1    1    313    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
19:44:13   0.6   0.0   0.3  99.1   0.0    1    361    280    0    0    0   1.87    0.94   0.00   0.94   0.30   0.72   0.30   0.70  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  2.02 GHz
19:44:14   0.1   0.0   0.1  99.7   0.0    1    301    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
19:44:15   0.1   0.0   0.0  99.9   0.0    1    302    190    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
19:44:16   0.1   0.0   0.3  99.6   0.0    1    305    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
19:44:17   0.0   0.0   0.1  99.9   0.0    1    352    272    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.55 GHz
19:44:18   0.1   0.0   0.1  99.6   0.1    1    294    191    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
19:44:19   0.0   0.0   0.3  99.7   0.0    1    325    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
19:44:20   0.0   0.0   0.3  99.7   0.0    1    295    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
19:44:21   0.0   0.0   0.4  99.6   0.0    1    311    247    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  22.00  20.00  22.05  1.54 GHz
19:44:22   0.0   0.0   0.3  99.7   0.0    1    248    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
19:44:23   0.3   0.0   0.3  99.5   0.0    1    301    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
19:44:24   0.0   0.0   0.3  99.7   0.0    1    279    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  23.00  20.00  22.05  1.30 GHz
19:44:25   0.0   0.0   0.1  99.9   0.0    1    319    282    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.64 GHz
19:44:26   0.1   0.0   0.1  99.7   0.0    1    239    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.29 GHz
19:44:27   0.0   0.0   0.3  99.7   0.0    1    285    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
19:44:28   0.1   0.0   0.1  99.7   0.0    1    264    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
19:44:29   0.0   0.0   0.4  99.6   0.0    1    305    242    0    0    0   0.95    0.48   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.56 GHz
19:44:30   0.1   0.0   0.1  99.6   0.1    1    278    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
19:44:31   0.1   0.0   0.0  99.9   0.0    1    311    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
19:44:32   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.29 GHz
19:44:33   0.3   0.0   0.5  99.2   0.0    1    330    263    0    0    0   1.15    0.58   0.00   0.58   0.29   0.36   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.82 GHz
19:44:34   0.4   0.0   0.0  99.6   0.0    1    252    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
19:44:35   0.0   0.0   0.0 100.0   0.0    1    273    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
19:44:36   0.1   0.0   0.1  99.6   0.1    1    278    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
19:44:37   0.0   0.0   0.4  99.6   0.0    1    313    255    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
19:44:38   0.3   0.0   0.0  99.7   0.0    1    286    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
19:44:39   0.5   0.0   0.1  99.4   0.0    1    312    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
19:44:40   0.0   0.0   0.3  99.7   0.0    1    282    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
19:44:41   0.0   0.0   0.3  99.7   0.0    1    311    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
19:44:42   0.1   0.0   0.0  99.9   0.0    1    237    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
19:44:43   0.1   0.0   0.1  99.6   0.1    1    355    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
