18:16:36   0.1   0.0   0.4  99.5   0.0    1    321    271    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
18:16:37   0.0   0.0   0.0 100.0   0.0    1    249    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
18:16:38   0.0   0.0   0.0 100.0   0.0    1    277    200    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
18:16:39   0.0   0.0   0.1  99.9   0.0    1    297    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
18:16:40   0.1   0.0   0.1  99.6   0.1    1    301    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
18:16:41   0.0   0.0   0.3  99.7   0.0    1    269    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
18:16:42   0.1   0.0   0.4  99.5   0.0    1    235    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.36 GHz
18:16:43   0.0   0.0   0.3  99.7   0.0    1    283    190    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
18:16:44   0.3   0.0   0.4  99.4   0.0    1    308    262    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
18:16:45   0.0   0.0   0.1  99.9   0.0    1    314    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
18:16:46   0.0   0.0   0.1  99.9   0.0    1    250    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
18:16:47   0.4   0.0   0.1  99.5   0.0    1    261    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
18:16:48   0.0   0.0   0.1  99.9   0.0    1    287    250    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
18:16:49   0.1   0.0   0.1  99.7   0.0    1    247    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
18:16:50   0.2   0.0   0.1  99.5   0.1    1    311    232    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
18:16:51   0.0   0.0   0.3  99.7   0.0    1    329    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
18:16:52   0.1   0.0   0.3  99.6   0.0    1    287    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
18:16:53   0.0   0.0   0.4  99.6   0.0    1    274    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
18:16:54   0.0   0.0   0.1  99.9   0.0    1    285    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
18:16:55   0.3   0.0   0.3  99.5   0.0    1    321    233    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
18:16:56   0.0   0.0   0.4  99.6   0.0    1    332    272    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
18:16:57   0.1   0.0   0.0  99.9   0.0    1    253    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
18:16:58   0.2   0.0   0.1  99.6   0.0    1    286    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
18:16:59   0.1   0.0   0.0  99.9   0.0    1    284    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
18:17:00   0.6   0.0   0.3  99.0   0.1    1    336    279    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
18:17:01   0.0   0.0   0.0 100.0   0.0    1    288    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
18:17:02   0.1   0.0   0.3  99.5   0.1    1    338    269    3    2    3   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
18:17:03   0.0   0.0   0.3  99.7   0.0    1    305    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
18:17:04   0.0   0.0   0.3  99.7   0.0    1    315    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
18:17:05   0.1   0.0   0.0  99.9   0.0    1    285    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
18:17:06   0.1   0.0   0.3  99.6   0.0    1    305    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
18:17:07   0.0   0.0   0.1  99.6   0.3    1    320    199    2    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
18:17:08   0.0   0.0   0.4  99.6   0.0    1    333    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
18:17:09   0.0   0.0   0.0 100.0   0.0    1    265    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
18:17:10   0.2   0.0   0.2  99.5   0.0    1    274    208    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.20 GHz
18:17:11   0.0   0.0   0.1  99.9   0.0    1    306    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
18:17:12   0.1   0.0   0.3  99.6   0.0    1    332    255    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
18:17:13   0.0   0.0   0.1  99.9   0.0    1    269    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
18:17:14   0.0   0.0   0.3  99.7   0.0    1    274    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
18:17:15   0.5   0.0   0.1  99.2   0.1    1    336    226    0    0    0   1.18    0.59   0.00   0.59   0.29   0.34   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.74 GHz
18:17:16   0.1   0.0   0.3  99.6   0.0    1    332    270    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
18:17:17   0.1   0.0   0.1  99.7   0.0    1    244    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.40 GHz
18:17:18   0.0   0.0   0.0 100.0   0.0    1    281    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
18:17:19   0.0   0.0   0.0 100.0   0.0    1    279    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
18:17:20   0.8   0.0   0.3  99.0   0.0    3    333    305    0    0    0   1.62    0.81   0.00   0.81   0.30   0.60   0.30   0.63  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.82 GHz
18:17:21   0.0   0.0   0.1  99.9   0.0    1    308    193    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
18:17:22   0.1   0.0   0.1  99.7   0.0    1    264    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
18:17:23   0.0   0.0   0.3  99.7   0.0    1    293    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
18:17:24   0.4   0.0   0.3  99.4   0.0    1    347    268    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.53 GHz
18:17:25   0.0   0.0   0.3  99.7   0.0    1    304    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
18:17:26   0.1   0.0   0.3  99.5   0.1    1    261    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
18:17:27   0.2   0.0   0.1  99.6   0.0    1    256    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
18:17:28   0.0   0.0   0.4  99.6   0.0    1    309    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
18:17:29   0.0   0.0   0.0 100.0   0.0    1    253    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
18:17:30   0.1   0.0   0.3  99.6   0.0    1    273    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
18:17:31   0.0   0.0   0.3  99.7   0.0    1    280    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
18:17:32   0.1   0.0   0.3  99.6   0.0    1    288    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
18:17:33   0.0   0.0   0.3  99.7   0.0    1    267    189    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
18:17:34   0.0   0.0   0.1  99.9   0.0    1    279    191    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
18:17:35   0.1   0.0   0.1  99.6   0.1    1    303    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
18:17:36   0.0   0.0   0.3  99.7   0.0    1    296    247    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
18:17:37   0.0   0.0   0.3  99.7   0.0    1    281    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
18:17:38   0.1   0.0   0.0  99.9   0.0    1    286    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.26 GHz
18:17:39   0.0   0.0   0.3  99.7   0.0    1    282    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
18:17:40   0.0   0.0   0.5  99.5   0.0    1    316    276    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
18:17:41   0.2   0.0   0.2  99.4   0.1    1    250    171    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.64 GHz
18:17:42   0.1   0.0   0.1  99.7   0.0    1    252    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
18:17:43   0.1   0.0   0.0  99.9   0.0    1    278    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
18:17:44   0.0   0.0   0.1  99.9   0.0    1    298    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
18:17:45   0.1   0.0   0.3  99.6   0.0    1    269    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
18:17:46   0.0   0.0   0.3  99.7   0.0    1    250    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
18:17:47   0.0   0.0   0.3  99.6   0.1    1    252    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
18:17:48   0.3   0.0   0.3  99.5   0.0    1    344    283    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
18:17:49   0.0   0.0   0.0 100.0   0.0    1    258    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
18:17:50   0.4   0.0   0.1  99.5   0.0    1    271    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
