Running for 399.0 seconds (399 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
13:53:17   0.3   0.0   0.1  99.6   0.0    1    308    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
13:53:18   0.0   0.0   0.3  99.7   0.0    1    277    186    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
13:53:19   0.1   0.0   0.1  99.7   0.0    1    327    247    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
13:53:20   0.0   0.0   0.3  99.6   0.1    1    300    190    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
13:53:21   0.0   0.0   0.3  99.7   0.0    1    350    272    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
13:53:22   0.1   0.0   0.2  99.6   0.0    1    303    192    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
13:53:23   0.0   0.0   0.3  99.7   0.0    1    370    240    0    0    3   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
13:53:24   0.1   0.0   0.0  99.9   0.0    1    266    162    0    0    2   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
13:53:25   0.0   0.0   0.3  99.7   0.0    1    367    281    0    0    1   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
13:53:26   0.0   0.0   0.0  99.9   0.1    1    320    217    0    0    0   0.85    0.42   0.00   0.43   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
13:53:27   0.1   0.0   0.1  99.8   0.0    1    285    194    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
13:53:28   0.4   0.0   0.3  99.4   0.0    1    284    210    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.95 GHz
13:53:29   0.0   0.0   0.3  99.7   0.0    1    322    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
13:53:30   0.1   0.0   0.1  99.7   0.0    1    254    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  23.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
13:53:31   0.0   0.0   0.0 100.0   0.0    1    324    227    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  23.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
13:53:32   0.1   0.0   0.1  99.7   0.0    1    266    192    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
13:53:33   0.6   0.0   0.4  99.0   0.0    1    366    278    0    0    0   1.15    0.57   0.00   0.57   0.30   0.35   0.30   0.55  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
13:53:34   0.5   0.0   0.1  99.4   0.0    1    334    220    0    0    0   1.25    0.63   0.00   0.63   0.29   0.43   0.30   0.53  23.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.95 GHz
13:53:35   0.0   0.0   0.1  99.9   0.0    1    306    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
13:53:36   0.0   0.0   0.1  99.9   0.0    1    274    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
13:53:37   0.0   0.0   0.4  99.6   0.0    1    347    266    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.55 GHz
13:53:38   1.1   0.0   0.1  98.7   0.0    1    305    214    0    0    0   2.34    1.17   0.00   1.17   0.30   0.94   0.30   0.78  22.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  2.42 GHz
13:53:39   0.1   0.0   0.1  99.7   0.0    1    324    190    1    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
13:53:40   0.0   0.0   0.1  99.9   0.0    1    308    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
13:53:41   0.5   0.0   0.4  99.1   0.0    1    330    248    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.60  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.96 GHz
13:53:42   0.0   0.0   0.1  99.9   0.0    1    264    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.67 GHz
13:53:43   0.0   0.0   0.1  99.7   0.1    1    362    229    0    0    0   0.76    0.38   0.00   0.38   0.32   0.16   0.32   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.84 GHz
