Running for 399.0 seconds (399 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
02:27:30   0.1   0.0   0.0  99.9   0.0    1    261    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
02:27:31   0.0   0.0   0.3  99.7   0.0    1    273    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
02:27:32   0.0   0.0   0.1  99.9   0.0    2    319    258    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
02:27:33   0.0   0.0   0.3  99.6   0.1    1    315    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
02:27:34   0.0   0.0   0.1  99.9   0.0    1    272    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
02:27:35   0.1   0.0   0.1  99.7   0.0    1    268    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:27:36   0.0   0.0   0.1  99.9   0.0    1    338    279    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
02:27:37   0.1   0.0   0.1  99.7   0.0    1    285    212    0    0    1   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:27:38   0.0   0.0   0.1  99.7   0.1    1    305    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
02:27:39   0.1   0.0   0.0  99.9   0.0    1    280    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:27:40   0.0   0.0   0.4  99.6   0.0    1    313    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
02:27:41   0.2   0.0   0.1  99.6   0.0    1    296    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
02:27:42   0.0   0.0   0.3  99.7   0.0    1    262    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:27:43   0.0   0.0   0.3  99.7   0.0    1    365    227    1    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:27:44   0.0   0.0   0.3  99.7   0.0    1    324    251    0    0    0   0.98    0.49   0.00   0.49   0.31   0.29   0.31   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
02:27:45   0.2   0.0   0.1  99.6   0.0    1    282    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
02:27:46   0.1   0.0   0.1  99.7   0.0    1    305    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
02:27:47   0.1   0.0   0.4  99.5   0.0    1    258    180    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:27:48   0.1   0.0   0.4  99.5   0.0    1    478    338    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
02:27:49   0.1   0.0   0.2  99.6   0.0    1    256    161    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
02:27:50   0.0   0.0   0.1  99.9   0.0    1    294    187    1    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:27:51   0.0   0.0   0.3  99.7   0.0    1    320    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:27:52   0.1   0.0   0.1  99.7   0.0    1    350    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
02:27:53   0.1   0.0   0.2  99.5   0.1    1    293    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
02:27:54   0.0   0.0   0.1  99.9   0.0    1    295    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:27:55   0.1   0.0   0.4  99.5   0.0    1    293    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:27:56   0.0   0.0   0.3  99.7   0.0    1    351    286    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
02:27:57   0.0   0.0   0.0 100.0   0.0    1    256    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
02:27:58   0.0   0.0   0.3  99.6   0.1    1    266    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
02:27:59   0.1   0.0   0.1  99.7   0.0    1    278    180    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:28:00   0.1   0.0   0.4  99.5   0.0    1    329    281    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
02:28:01   0.0   0.0   0.3  99.7   0.0    1    279    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
02:28:02   0.1   0.0   0.1  99.8   0.0    1    253    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.19 GHz
02:28:03   0.0   0.0   0.1  99.9   0.0    1    340    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:28:04   0.1   0.0   0.1  99.7   0.0    1    340    288    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
02:28:05   0.1   0.0   0.1  99.7   0.0    1    251    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
02:28:06   0.0   0.0   0.1  99.9   0.0    1    274    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:28:07   0.1   0.0   0.1  99.7   0.0    1    275    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:28:08   0.0   0.0   0.3  99.7   0.0    1    289    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
02:28:09   0.0   0.0   0.1  99.9   0.0    1    284    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
02:28:10   0.1   0.0   0.0  99.9   0.0    2    274    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
02:28:11   0.2   0.0   0.2  99.4   0.1    1    368    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:28:12   0.0   0.0   0.3  99.7   0.0    1    338    259    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
02:28:13   0.0   0.0   0.1  99.9   0.0    1    261    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
02:28:14   0.0   0.0   0.0 100.0   0.0    1    259    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
02:28:15   0.0   0.0   0.3  99.7   0.0    1    316    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
02:28:16   0.0   0.0   0.3  99.7   0.0    1    333    266    1    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
02:28:17   0.0   0.0   0.3  99.6   0.1    1    292    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:28:18   0.0   0.0   0.1  99.9   0.0    1    262    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
