Running for 341.0 seconds (341 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
17:28:15   0.0   0.0   0.1  99.9   0.0    1    285    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  19.05  19.05  24.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.24 GHz
17:28:16   0.1   0.0   0.1  99.8   0.0    1    284    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  19.05  19.05  24.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.23 GHz
17:28:17   0.1   0.0   0.4  99.4   0.1    1    351    292    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:28:18   0.0   0.0   0.3  99.7   0.0    1    252    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.35 GHz
17:28:19   0.1   0.0   0.0  99.9   0.0    1    285    193    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  19.05  19.05  23.05  19.05  18.05  22.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
17:28:20   0.1   0.0   0.1  99.7   0.0    1    258    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
17:28:21   0.0   0.0   0.4  99.6   0.0    1    342    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.31 GHz
17:28:22   0.3   0.0   0.0  99.7   0.0    1    250    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:28:23   0.0   0.0   0.3  99.7   0.0    1    277    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.26 GHz
17:28:24   0.1   0.0   0.3  99.6   0.0    1    315    188    0    0    0   0.64    0.32   0.00   0.32   0.31   0.14   0.31   0.37  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.25 GHz
17:28:25   0.0   0.0   0.3  99.7   0.0    1    327    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
17:28:26   0.0   0.0   0.3  99.7   0.0    1    253    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  19.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.35 GHz
17:28:27   0.0   0.0   0.1  99.7   0.1    1    280    175    0    0    0   0.68    0.34   0.00   0.34   0.30   0.11   0.30   0.51  19.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
17:28:28   0.0   0.0   0.4  99.6   0.0    1    268    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
17:28:29   0.2   0.0   0.5  99.2   0.0    1    340    256    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
17:28:30   0.0   0.0   0.0 100.0   0.0    1    246    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.38 GHz
17:28:31   0.1   0.0   0.3  99.6   0.0    1    300    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
17:28:32   0.0   0.0   0.2  99.6   0.1    1    265    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  20.05  19.05  23.05  19.05  18.05  22.05  23.00  18.00  19.00  20.00  19.05  1.28 GHz
17:28:33   0.1   0.0   0.4  99.5   0.0    1    365    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  19.05  23.05  19.05  18.05  22.05  23.00  19.00  19.00  20.00  19.05  1.24 GHz
17:28:34   0.4   0.0   0.1  99.5   0.0    1    281    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.36 GHz
17:28:35   0.0   0.0   0.1  99.9   0.0    1    295    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
17:28:36   0.0   0.0   0.1  99.9   0.0    1    273    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.27 GHz
17:28:37   0.1   0.0   0.1  99.6   0.1    1    325    213    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.49  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
17:28:38   0.0   0.0   0.4  99.6   0.0    1    354    234    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.20 GHz
17:28:39   0.1   0.0   0.1  99.7   0.0    1    331    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  19.05  1.26 GHz
17:28:40   0.0   0.0   0.1  99.9   0.0    1    257    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
17:28:41   0.0   0.0   0.4  99.6   0.0    1    281    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
17:28:42   0.0   0.0   0.4  99.6   0.0    1    296    221    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
17:28:43   0.1   0.0   0.1  99.6   0.1    1    296    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
17:28:44   0.0   0.0   0.4  99.6   0.0    1    280    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
17:28:45   0.1   0.0   0.1  99.7   0.0    1    339    204    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
17:28:46   0.0   0.0   0.3  99.7   0.0    1    303    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:28:47   0.0   0.0   0.0 100.0   0.0    1    254    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
17:28:48   0.0   0.0   0.3  99.7   0.0    1    265    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:28:49   0.0   0.0   0.1  99.9   0.0    1    298    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.28 GHz
17:28:50   0.1   0.0   0.3  99.6   0.0    1    285    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  20.05  1.36 GHz
17:28:51   0.0   0.0   0.3  99.7   0.0    1    282    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
17:28:52   0.0   0.0   0.3  99.7   0.0    1    275    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:28:53   0.0   0.0   0.1  99.7   0.1    1    284    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:28:54   0.3   0.0   0.4  99.4   0.0    1    344    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.38 GHz
17:28:55   0.1   0.0   0.2  99.6   0.0    1    290    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:28:56   0.0   0.0   0.0 100.0   0.0    1    288    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.37 GHz
17:28:57   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  20.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
17:28:58   0.1   0.0   0.0  99.7   0.1    1    315    250    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.60  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.41 GHz
17:28:59   0.1   0.0   0.3  99.6   0.0    1    267    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
