16:28:21   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  27.00  22.00  20.00  20.00  21.05  1.31 GHz
16:28:22   0.5   0.0   0.1  99.4   0.0    1    281    219    0    0    0   1.09    0.54   0.00   0.54   0.30   0.33   0.30   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.76 GHz
16:28:23   0.0   0.0   0.5  99.5   0.0    1    274    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
16:28:24   0.0   0.0   0.3  99.7   0.0    1    264    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
16:28:25   0.0   0.0   0.0 100.0   0.0    1    254    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
16:28:26   0.0   0.0   0.3  99.7   0.0    1    276    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
16:28:27   0.5   0.0   0.1  99.4   0.0    2    299    202    0    0    0   1.13    0.57   0.00   0.57   0.29   0.37   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.77 GHz
16:28:28   0.6   0.0   0.3  99.1   0.0    1    426    242    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.55  21.05  20.05  25.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.75 GHz
16:28:29   0.0   0.0   0.1  99.9   0.0    1    224    135    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
16:28:30   0.0   0.0   0.3  99.7   0.0    1    263    163    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
16:28:31   0.0   0.0   0.0 100.0   0.0    1    277    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
16:28:32   1.3   0.0   0.3  98.5   0.0    1    358    314    0    0    0   2.57    1.28   0.00   1.28   0.31   1.07   0.31   0.80  21.05  20.05  27.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  2.16 GHz
16:28:33   0.1   0.0   0.3  99.6   0.0    1    325    200    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.39  21.05  20.05  26.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
16:28:34   0.0   0.0   0.1  99.7   0.1    1    265    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
16:28:35   0.5   0.0   0.1  99.4   0.0    1    285    179    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.51  21.05  20.05  26.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.70 GHz
16:28:36   0.1   0.0   0.3  99.6   0.0    1    340    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
16:28:37   0.1   0.0   0.4  99.5   0.0    1    276    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
16:28:38   0.0   0.0   0.1  99.9   0.0    1    265    164    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
16:28:39   0.0   0.0   0.3  99.6   0.1    1    253    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
16:28:40   0.0   0.0   0.3  99.7   0.0    1    316    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
16:28:41   0.1   0.0   0.1  99.7   0.0    1    259    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
16:28:42   0.1   0.0   0.1  99.7   0.0    1    272    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.38 GHz
16:28:43   0.0   0.0   0.3  99.7   0.0    1    241    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
16:28:44   0.0   0.0   0.4  99.6   0.0    1    304    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
16:28:45   0.0   0.0   0.1  99.9   0.0    1    261    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
16:28:46   0.0   0.0   0.1  99.9   0.0    1    280    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
16:28:47   0.1   0.0   0.3  99.5   0.1    1    279    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
16:28:48   0.0   0.0   0.3  99.7   0.0    1    326    238    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
16:28:49   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
16:28:50   0.1   0.0   0.1  99.7   0.0    1    249    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
16:28:51   0.0   0.0   0.0 100.0   0.0    1    259    169    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
16:28:52   0.1   0.0   0.3  99.6   0.0    1    330    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
16:28:53   0.0   0.0   0.3  99.6   0.1    1    250    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
16:28:54   0.0   0.0   0.4  99.6   0.0    1    246    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
16:28:55   0.0   0.0   0.3  99.7   0.0    1    251    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
16:28:56   0.1   0.0   0.4  99.5   0.0    1    326    255    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
16:28:57   0.3   0.0   0.1  99.6   0.0    1    280    185    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
16:28:58   0.0   0.0   0.3  99.6   0.1    1    291    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
16:28:59   0.0   0.0   0.0 100.0   0.0    1    228    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
16:29:00   0.1   0.0   0.1  99.7   0.0    1    308    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.38 GHz
16:29:01   0.0   0.0   0.1  99.9   0.0    2    255    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:29:02   0.4   0.0   0.2  99.4   0.0    1    327    238    0    0    0   0.85    0.42   0.00   0.42   0.32   0.20   0.32   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
16:29:03   0.0   0.0   0.0 100.0   0.0    1    322    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
16:29:04   0.1   0.0   0.5  99.4   0.0    1    319    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
16:29:05   0.0   0.0   0.3  99.7   0.0    1    253    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
16:29:06   0.0   0.0   0.3  99.7   0.0    1    284    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.30 GHz
16:29:07   0.1   0.0   0.1  99.7   0.0    1    282    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
16:29:08   0.0   0.0   0.1  99.9   0.0    1    340    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
16:29:09   0.1   0.0   0.0  99.9   0.0    1    230    142    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
16:29:10   0.1   0.0   0.1  99.7   0.0    1    265    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
16:29:11   0.1   0.0   0.0  99.9   0.0    1    282    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.42 GHz
16:29:12   1.6   0.0   0.4  97.9   0.1    1    508    331    0    0    0   1.86    0.93   0.00   0.93   0.34   0.65   0.34   0.84  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  2.80 GHz
16:29:13   0.0   0.0   0.1  99.9   0.0    1    240    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
16:29:14   0.0   0.0   0.2  99.8   0.0    1    247    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
16:29:15   0.1   0.0   0.1  99.7   0.0    2    287    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
16:29:16   0.0   0.0   0.5  99.5   0.0    1    333    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
16:29:17   0.1   0.0   0.0  99.7   0.1    1    271    179    0    0    0   0.75    0.37   0.00   0.37   0.35   0.13   0.35   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
16:29:18   0.0   0.0   0.3  99.7   0.0    1    269    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
16:29:19   0.0   0.0   0.0 100.0   0.0    1    234    165    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
16:29:20   0.1   0.0   0.4  99.5   0.0    1    310    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
16:29:21   0.0   0.0   0.3  99.7   0.0    1    255    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.36 GHz
16:29:22   0.1   0.0   0.1  99.7   0.0    1    286    194    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
16:29:23   0.1   0.0   0.2  99.5   0.1    1    232    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
16:29:24   0.1   0.0   0.6  99.3   0.0    1    314    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
16:29:25   0.0   0.0   0.1  99.9   0.0    1    258    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
16:29:26   0.0   0.0   0.3  99.7   0.0    1    266    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
16:29:27   0.3   0.0   0.1  99.6   0.0    1    250    163    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.73 GHz
16:29:28   0.3   0.0   0.3  99.5   0.0    1    337    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
16:29:29   0.0   0.0   0.0 100.0   0.0    1    234    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
16:29:30   0.0   0.0   0.0 100.0   0.0    1    250    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
16:29:31   0.0   0.0   0.1  99.7   0.1    1    288    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
16:29:32   0.4   0.0   0.0  99.6   0.0    1    338    282    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
16:29:33   0.0   0.0   0.3  99.7   0.0    1    285    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
16:29:34   0.1   0.0   0.0  99.9   0.0    1    270    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
16:29:35   0.0   0.0   0.3  99.7   0.0    1    274    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
16:29:36   0.3   0.0   0.3  99.4   0.1    1    363    293    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
16:29:37   0.9   0.0   0.0  99.1   0.0    1    285    202    0    0    0   1.99    0.99   0.00   0.99   0.33   0.78   0.33   0.64  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.93 GHz
16:29:38   0.0   0.0   0.3  99.7   0.0    1    254    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
16:29:39   0.0   0.0   0.0 100.0   0.0    1    249    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
16:29:40   0.0   0.0   0.3  99.7   0.0    1    312    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
16:29:41   0.1   0.0   0.3  99.6   0.0    1    267    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
16:29:42   0.1   0.0   0.0  99.9   0.0    1    282    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
16:29:43   0.0   0.0   0.4  99.6   0.0    1    246    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
16:29:44   0.1   0.0   0.4  99.5   0.0    1    302    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
16:29:45   0.0   0.0   0.3  99.7   0.0    1    264    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
16:29:46   0.0   0.0   0.3  99.7   0.0    1    260    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
16:29:47   0.1   0.0   0.0  99.9   0.0    1    244    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
16:29:48   0.0   0.0   0.1  99.7   0.1    1    324    272    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
16:29:49   0.1   0.0   0.1  99.7   0.0    1    278    192    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
16:29:50   0.0   0.0   0.0 100.0   0.0    1    254    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.27 GHz
16:29:51   0.0   0.0   0.0 100.0   0.0    1    258    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
16:29:52   0.4   0.0   0.1  99.5   0.0    2    327    275    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.76 GHz
16:29:53   0.0   0.0   0.1  99.9   0.0    1    232    149    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.38 GHz
16:29:54   0.1   0.0   0.1  99.8   0.0    1    242    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
16:29:55   0.1   0.0   0.1  99.6   0.1    1    331    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.33 GHz
16:29:56   0.0   0.0   0.4  99.6   0.0    1    337    264    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
16:29:57   0.1   0.0   0.1  99.7   0.0    1    246    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
16:29:58   0.0   0.0   0.1  99.9   0.0    1    258    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.37 GHz
16:29:59   0.0   0.0   0.0 100.0   0.0    1    250    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
16:30:00   0.0   0.0   0.4  99.6   0.0    1    314    252    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
16:30:01   0.0   0.0   0.2  99.8   0.0    1    261    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
16:30:02   0.4   0.0   0.0  99.6   0.0    1    274    180    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
