19:31:54   0.0   0.0   0.4  99.6   0.0    1    319    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
19:31:55   0.0   0.0   0.0 100.0   0.0    1    265    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
19:31:56   0.1   0.0   0.0  99.7   0.1    1    297    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.58  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.30 GHz
19:31:57   0.1   0.0   0.1  99.7   0.0    1    296    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
19:31:58   0.0   0.0   0.3  99.7   0.0    1    279    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
19:31:59   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  19.05  22.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.42 GHz
19:32:00   0.0   0.0   0.1  99.9   0.0    1    275    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
19:32:01   0.0   0.0   0.4  99.6   0.0    1    265    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
19:32:02   0.3   0.0   0.1  99.6   0.0    1    353    294    0    0    0   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.54  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.39 GHz
19:32:03   0.5   0.0   0.1  99.3   0.1    1    285    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.47 GHz
19:32:04   0.0   0.0   0.0 100.0   0.0    1    277    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  19.05  19.05  22.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
19:32:05   0.1   0.0   0.3  99.6   0.0    1    299    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
19:32:06   0.0   0.0   0.3  99.7   0.0    1    309    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
19:32:07   0.1   0.0   0.1  99.7   0.0    1    283    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.35 GHz
19:32:08   0.0   0.0   0.1  99.9   0.0    1    267    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.31 GHz
19:32:09   0.0   0.0   0.1  99.9   0.0    1    260    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
19:32:10   0.0   0.0   0.1  99.9   0.0    1    259    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.29 GHz
19:32:11   0.1   0.0   0.4  99.4   0.1    1    425    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.51  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.11 GHz
19:32:12   0.0   0.0   0.3  99.7   0.0    1    356    255    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
19:32:13   0.1   0.0   0.1  99.7   0.0    1    258    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  19.05  18.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.40 GHz
19:32:14   0.0   0.0   0.1  99.9   0.0    1    254    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  18.05  22.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  19.05  1.28 GHz
19:32:15   0.0   0.0   0.1  99.9   0.0    1    317    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.37 GHz
19:32:16   0.1   0.0   0.0  99.9   0.0    1    268    182    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
19:32:17   0.1   0.0   0.3  99.6   0.0    1    294    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.27 GHz
19:32:18   0.0   0.0   0.0 100.0   0.0    1    245    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
19:32:19   0.0   0.0   0.3  99.7   0.0    1    295    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  19.05  19.05  22.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.33 GHz
19:32:20   0.0   0.0   0.3  99.7   0.0    1    269    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
19:32:21   0.0   0.0   0.0 100.0   0.0    1    271    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
19:32:22   0.1   0.0   0.3  99.5   0.1    1    301    199    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.21 GHz
19:32:23   0.0   0.0   0.3  99.7   0.0    1    308    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
19:32:24   0.2   0.0   0.2  99.5   0.0    1    286    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
19:32:25   0.0   0.0   0.3  99.7   0.0    1    293    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
19:32:26   0.0   0.0   0.3  99.7   0.0    1    251    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
19:32:27   0.1   0.0   0.3  99.6   0.0    1    310    280    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  19.05  19.05  22.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.37 GHz
19:32:28   0.0   0.0   0.1  99.7   0.1    1    291    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
19:32:29   0.0   0.0   0.4  99.6   0.0    1    272    190    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
19:32:30   0.0   0.0   0.1  99.9   0.0    1    262    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
19:32:31   0.1   0.0   0.3  99.6   0.0    1    295    268    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  19.05  19.05  22.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.39 GHz
19:32:32   0.1   0.0   0.4  99.5   0.0    1    294    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.31 GHz
19:32:33   0.0   0.0   0.1  99.9   0.0    1    293    264    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.32 GHz
19:32:34   0.0   0.0   0.0 100.0   0.0    1    265    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  20.00  20.00  19.05  1.28 GHz
19:32:35   0.1   0.0   0.4  99.5   0.0    1    339    273    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.35 GHz
19:32:36   0.0   0.0   0.3  99.7   0.0    1    276    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
19:32:37   0.0   0.0   0.1  99.7   0.1    1    283    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
19:32:38   0.1   0.0   0.1  99.8   0.0    1    261    192    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
19:32:39   0.0   0.0   0.3  99.7   0.0    1    292    255    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
19:32:40   0.1   0.0   0.1  99.7   0.0    1    279    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.32 GHz
19:32:41   0.1   0.0   0.1  99.7   0.0    1    267    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.28 GHz
19:32:42   0.0   0.0   0.3  99.7   0.0    1    298    202    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.58  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
19:32:43   0.0   0.0   0.1  99.9   0.0    1    289    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.48  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.41 GHz
19:32:44   0.0   0.0   0.1  99.9   0.0    1    279    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
19:32:45   0.1   0.0   0.1  99.7   0.0    1    278    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.29 GHz
19:32:46   0.0   0.0   0.1  99.9   0.0    1    263    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
19:32:47   0.1   0.0   0.1  99.7   0.0    2    305    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.59  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.37 GHz
19:32:48   0.0   0.0   0.1  99.9   0.0    1    294    205    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.13 GHz
19:32:49   0.1   0.0   0.2  99.6   0.0    1    305    239    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.26 GHz
19:32:50   0.0   0.0   0.3  99.7   0.0    1    253    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
19:32:51   0.1   0.0   0.3  99.6   0.0    1    286    266    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  19.05  19.05  22.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.38 GHz
19:32:52   0.0   0.0   0.1  99.7   0.1    1    296    201    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.54  19.05  19.05  23.05  19.05  17.05  21.05  26.00  19.00  19.00  20.00  19.05  1.31 GHz
19:32:53   0.2   0.0   0.4  99.4   0.0    1    294    208    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.50 GHz
19:32:54   0.1   0.0   0.1  99.7   0.0    1    267    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.24 GHz
19:32:55   0.1   0.0   0.4  99.5   0.0    1    307    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.38 GHz
19:32:56   0.0   0.0   0.3  99.7   0.0    1    282    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.36 GHz
19:32:57   0.1   0.0   0.1  99.7   0.0    1    278    194    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
19:32:58   0.1   0.0   0.1  99.7   0.0    1    277    185    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
19:32:59   0.0   0.0   0.4  99.6   0.0    1    277    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.37 GHz
19:33:00   0.1   0.0   0.2  99.6   0.0    1    282    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.32 GHz
19:33:01   0.0   0.0   0.3  99.7   0.0    1    261    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
19:33:02   0.0   0.0   0.3  99.7   0.0    1    305    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
19:33:03   0.0   0.0   0.5  99.2   0.3    1    312    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
19:33:04   0.1   0.0   0.1  99.7   0.0    1    288    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.27 GHz
19:33:05   0.0   0.0   0.1  99.9   0.0    1    282    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
19:33:06   0.1   0.0   0.1  99.7   0.0    1    288    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
19:33:07   0.1   0.0   0.3  99.6   0.0    1    299    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  19.05  19.05  22.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.34 GHz
19:33:08   0.0   0.0   0.3  99.7   0.0    1    297    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
19:33:09   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
19:33:10   0.0   0.0   0.3  99.7   0.0    1    279    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.26 GHz
19:33:11   0.0   0.0   0.4  99.6   0.0    1    288    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
19:33:12   0.1   0.0   0.2  99.6   0.0    1    286    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
19:33:13   0.0   0.0   0.1  99.7   0.1    1    268    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.29 GHz
19:33:14   0.2   0.0   0.2  99.5   0.0    1    289    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.47 GHz
19:33:15   0.0   0.0   0.3  99.7   0.0    1    297    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.36 GHz
19:33:16   0.0   0.0   0.1  99.9   0.0    1    300    198    0    0    0   0.61    0.31   0.00   0.31   0.30   0.10   0.30   0.40  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.32 GHz
19:33:17   0.0   0.0   0.1  99.9   0.0    1    250    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  19.05  19.05  22.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
19:33:18   0.1   0.0   0.3  99.6   0.0    1    265    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
19:33:19   0.0   0.0   0.4  99.6   0.0    1    300    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.35 GHz
19:33:20   0.1   0.0   0.4  99.5   0.0    1    273    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
19:33:21   0.0   0.0   0.3  99.7   0.0    1    252    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
19:33:22   0.1   0.0   0.1  99.7   0.0    1    279    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.27 GHz
19:33:23   0.4   0.0   0.2  99.2   0.1    1    330    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.54  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
19:33:24   0.1   0.0   0.2  99.6   0.0    1    278    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  19.05  19.05  22.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.31 GHz
19:33:25   0.1   0.0   0.0  99.9   0.0    1    277    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.26 GHz
19:33:26   0.0   0.0   0.1  99.9   0.0    1    256    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
19:33:27   0.1   0.0   0.1  99.7   0.0    1    308    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  19.05  18.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.37 GHz
19:33:28   0.1   0.0   0.0  99.7   0.1    1    304    195    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.52  19.05  18.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.43 GHz
19:33:29   0.0   0.0   0.3  99.7   0.0    1    271    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
19:33:30   0.4   0.0   0.1  99.5   0.0    1    266    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.26 GHz
19:33:31   0.1   0.0   0.3  99.6   0.0    1    296    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  19.05  19.05  22.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.35 GHz
19:33:32   0.0   0.0   0.4  99.6   0.0    1    293    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
19:33:33   0.1   0.0   0.0  99.7   0.1    1    276    204    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.32 GHz
19:33:34   0.1   0.0   0.1  99.7   0.0    1    294    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  19.05  19.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.28 GHz
19:33:35   0.0   0.0   0.3  99.7   0.0    1    308    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
