19:56:35   0.0   0.0   0.0 100.0   0.0    1    260    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.52 GHz
19:56:36   0.1   0.0   0.3  99.6   0.0    1    342    259    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.44 GHz
19:56:37   0.1   0.0   0.2  99.6   0.0    1    274    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.41 GHz
19:56:38   0.3   0.0   0.0  99.7   0.0    1    272    177    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.80 GHz
19:56:39   0.0   0.0   0.1  99.9   0.0    1    255    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.57 GHz
19:56:40   0.0   0.0   0.3  99.7   0.0    1    291    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.64 GHz
19:56:41   0.0   0.0   0.1  99.9   0.0    1    302    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.61 GHz
19:56:42   0.1   0.0   0.1  99.6   0.1    1    257    166    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.61 GHz
19:56:43   0.1   0.0   0.3  99.6   0.0    1    269    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.63 GHz
19:56:44   0.2   0.0   0.4  99.4   0.0    1    307    261    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.70 GHz
19:56:45   0.0   0.0   0.1  99.9   0.0    1    277    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.53 GHz
19:56:46   0.0   0.0   0.0 100.0   0.0    1    270    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.50 GHz
19:56:47   0.0   0.0   0.3  99.7   0.0    1    261    159    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.54 GHz
19:56:48   0.0   0.0   0.3  99.7   0.0    1    298    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.54 GHz
19:56:49   0.1   0.0   0.0  99.9   0.0    2    290    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.47 GHz
19:56:50   0.0   0.0   0.3  99.7   0.0    1    245    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
19:56:51   0.1   0.0   0.3  99.6   0.0    1    290    188    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.59 GHz
19:56:52   0.0   0.0   0.3  99.7   0.0    1    287    229    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.62 GHz
19:56:53   0.0   0.0   0.1  99.7   0.1    1    293    188    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.59 GHz
19:56:54   0.0   0.0   0.1  99.9   0.0    1    264    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
19:56:55   0.1   0.0   0.0  99.9   0.0    1    261    151    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.54 GHz
19:56:56   0.1   0.0   0.1  99.7   0.0    1    326    249    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.49  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.64 GHz
19:56:57   0.0   0.0   0.1  99.9   0.0    1    256    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.66 GHz
19:56:58   0.0   0.0   0.1  99.9   0.0    1    250    156    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.60 GHz
19:56:59   0.0   0.0   0.0 100.0   0.0    1    279    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.50 GHz
19:57:00   0.0   0.0   0.0 100.0   0.0    1    264    208    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  26.00  19.00  19.00  20.00  19.05  1.63 GHz
19:57:01   0.2   0.0   0.2  99.5   0.0    1    323    235    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.96 GHz
19:57:02   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.35 GHz
19:57:03   0.1   0.0   0.3  99.5   0.1    1    334    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.52 GHz
19:57:04   0.1   0.0   0.3  99.6   0.0    1    321    183    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.51 GHz
19:57:05   0.0   0.0   0.3  99.7   0.0    1    472    275    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.77 GHz
19:57:06   0.1   0.0   0.1  99.7   0.0    1    298    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.57 GHz
19:57:07   0.0   0.0   0.3  99.7   0.0    1    265    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.57 GHz
19:57:08   0.1   0.0   0.1  99.6   0.1    1    268    185    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.62  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.64 GHz
19:57:09   0.0   0.0   0.1  99.9   0.0    1    336    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.61 GHz
19:57:10   0.1   0.0   0.1  99.8   0.0    1    225    137    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.34  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.58 GHz
19:57:11   0.1   0.0   0.3  99.6   0.0    1    318    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.37 GHz
19:57:12   0.1   0.0   0.2  99.6   0.0    1    235    152    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.50 GHz
19:57:13   0.1   0.0   0.3  99.6   0.0    1    332    265    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.59  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.50 GHz
19:57:14   0.0   0.0   0.3  99.7   0.0    1    260    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.54 GHz
19:57:15   0.0   0.0   0.0 100.0   0.0    1    268    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.51 GHz
19:57:16   0.0   0.0   0.1  99.9   0.0    1    278    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.50 GHz
19:57:17   0.3   0.0   0.3  99.5   0.0    1    333    244    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.49  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.85 GHz
19:57:18   0.1   0.0   0.1  99.7   0.0    1    266    169    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.53 GHz
19:57:19   0.1   0.0   0.1  99.7   0.0    1    278    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.49 GHz
19:57:20   0.0   0.0   0.0 100.0   0.0    1    231    147    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.34  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.51 GHz
19:57:21   0.0   0.0   0.4  99.6   0.0    1    372    305    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.59 GHz
19:57:22   0.0   0.0   0.2  99.8   0.0    1    235    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.13   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.59 GHz
19:57:23   0.1   0.0   0.0  99.9   0.0    1    280    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.55 GHz
19:57:24   0.1   0.0   0.3  99.6   0.0    1    270    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.37 GHz
19:57:25   0.1   0.0   0.3  99.6   0.0    1    318    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.58 GHz
19:57:26   0.0   0.0   0.0 100.0   0.0    1    290    176    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
19:57:27   0.1   0.0   0.2  99.6   0.0    1    237    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.53 GHz
19:57:28   0.0   0.0   0.0  99.9   0.1    1    268    165    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
19:57:29   0.0   0.0   0.4  99.6   0.0    1    326    260    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.58 GHz
19:57:30   0.1   0.0   0.1  99.8   0.0    1    237    136    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.34  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.57 GHz
19:57:31   0.0   0.0   0.1  99.9   0.0    1    285    177    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.50 GHz
19:57:32   0.1   0.0   0.1  99.8   0.0    1    242    151    0    0    0   0.67    0.34   0.00   0.34   0.29   0.16   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.61 GHz
19:57:33   0.1   0.0   0.3  99.6   0.0    1    338    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.59 GHz
19:57:34   0.1   0.0   0.3  99.6   0.0    1    334    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
19:57:35   0.0   0.0   0.0 100.0   0.0    1    272    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.49 GHz
19:57:36   0.0   0.0   0.1  99.9   0.0    1    288    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.46 GHz
19:57:37   0.1   0.0   0.1  99.7   0.0    1    317    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.56 GHz
19:57:38   0.1   0.0   0.0  99.9   0.0    1    269    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.41 GHz
19:57:39   0.0   0.0   0.1  99.7   0.1    1    294    183    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.58 GHz
19:57:40   0.0   0.0   0.1  99.9   0.0    3    279    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.14   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.46 GHz
19:57:41   0.2   0.0   0.5  99.3   0.0    1    350    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.53 GHz
19:57:42   0.0   0.0   0.1  99.9   0.0    1    257    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.65 GHz
19:57:43   0.0   0.0   0.1  99.9   0.0    1    258    163    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.65 GHz
19:57:44   0.0   0.0   0.1  99.7   0.1    1    291    210    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.68 GHz
19:57:45   0.0   0.0   0.4  99.6   0.0    1    338    248    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.62 GHz
19:57:46   0.1   0.0   0.1  99.7   0.0    1    293    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.54 GHz
19:57:47   0.0   0.0   0.1  99.9   0.0    1    256    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.52 GHz
19:57:48   0.1   0.0   0.1  99.7   0.0    1    256    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.54 GHz
19:57:49   0.0   0.0   0.4  99.5   0.1    1    339    268    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.62  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.61 GHz
19:57:50   0.0   0.0   0.1  99.9   0.0    1    239    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
19:57:51   0.2   0.0   0.4  99.4   0.0    1    281    179    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  17.00  19.00  20.00  19.05  1.46 GHz
19:57:52   0.0   0.0   0.0 100.0   0.0    1    252    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.54 GHz
19:57:53   0.0   0.0   0.4  99.6   0.0    1    320    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.54 GHz
19:57:54   0.0   0.0   0.1  99.9   0.0    1    265    179    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.62 GHz
19:57:55   0.0   0.0   0.1  99.9   0.0    1    277    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.54 GHz
19:57:56   0.5   0.0   0.1  99.4   0.0    1    297    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.52 GHz
19:57:57   0.1   0.0   0.3  99.6   0.0    1    300    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
19:57:58   0.1   0.0   0.1  99.6   0.1    1    254    163    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.56 GHz
19:57:59   0.0   0.0   0.1  99.9   0.0    1    272    177    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.52 GHz
19:58:00   0.0   0.0   0.0 100.0   0.0    1    248    156    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.50  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.51 GHz
19:58:01   0.1   0.0   0.4  99.5   0.0    1    335    242    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.50 GHz
19:58:02   0.1   0.0   0.1  99.8   0.0    1    260    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.49 GHz
19:58:03   0.0   0.0   0.1  99.9   0.0    1    256    157    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.57 GHz
19:58:04   0.0   0.0   0.1  99.9   0.0    1    302    184    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.51 GHz
19:58:05   0.1   0.0   0.3  99.6   0.0    1    333    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.50 GHz
19:58:06   0.0   0.0   0.0 100.0   0.0    1    282    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
19:58:07   0.0   0.0   0.1  99.9   0.0    1    252    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.47 GHz
19:58:08   0.1   0.0   0.1  99.7   0.0    1    262    162    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.54 GHz
19:58:09   0.0   0.0   0.1  99.7   0.1    1    361    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.55  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.39 GHz
19:58:10   0.1   0.0   0.1  99.7   0.0    1    254    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.53 GHz
19:58:11   0.1   0.0   0.1  99.7   0.0    1    286    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.50 GHz
19:58:12   0.1   0.0   0.1  99.8   0.0    1    245    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.54 GHz
19:58:13   0.1   0.0   0.3  99.6   0.0    1    302    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.60 GHz
19:58:14   0.0   0.0   0.3  99.7   0.0    1    271    183    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.54 GHz
19:58:15   0.0   0.0   0.1  99.9   0.0    1    273    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.49 GHz
19:58:16   0.1   0.0   0.1  99.7   0.0    1    280    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.42 GHz
