10:29:15   0.1   0.0   0.0  99.9   0.0    1    275    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
10:29:16   0.1   0.0   0.3  99.6   0.0    1    292    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
10:29:17   0.0   0.0   0.3  99.7   0.0    1    304    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
10:29:18   0.1   0.0   0.0  99.9   0.0    1    242    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
10:29:19   0.0   0.0   0.3  99.7   0.0    1    271    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
10:29:20   0.2   0.0   0.1  99.5   0.1    1    289    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
10:29:21   0.0   0.0   0.4  99.6   0.0    1    321    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.35 GHz
10:29:22   0.0   0.0   0.3  99.7   0.0    1    282    178    0    0    0   0.61    0.31   0.00   0.30   0.30   0.10   0.30   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
10:29:23   0.0   0.0   0.3  99.7   0.0    1    224    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
10:29:24   0.0   0.0   0.3  99.7   0.0    1    271    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
10:29:25   0.4   0.0   0.2  99.4   0.0    1    288    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
10:29:26   0.1   0.0   0.1  99.8   0.0    1    276    172    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
10:29:27   0.0   0.0   0.1  99.7   0.1    1    311    216    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
10:29:28   0.0   0.0   0.0 100.0   0.0    1    270    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
10:29:29   0.0   0.0   0.3  99.7   0.0    1    280    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
10:29:30   0.1   0.0   0.1  99.7   0.0    1    268    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
10:29:31   0.0   0.0   0.3  99.7   0.0    1    264    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
10:29:32   0.0   0.0   0.1  99.7   0.1    1    307    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
10:29:33   0.1   0.0   0.5  99.4   0.0    1    297    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
10:29:34   0.1   0.0   0.1  99.7   0.0    1    251    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
10:29:35   0.0   0.0   0.3  99.7   0.0    1    265    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
10:29:36   0.3   0.0   0.0  99.7   0.0    1    316    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
10:29:37   0.0   0.0   0.3  99.7   0.0    1    306    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
10:29:38   0.0   0.0   0.1  99.7   0.1    1    256    184    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
10:29:39   0.0   0.0   0.0 100.0   0.0    1    287    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
10:29:40   0.1   0.0   0.4  99.5   0.0    1    292    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
10:29:41   0.0   0.0   0.1  99.9   0.0    2    261    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
10:29:42   0.0   0.0   0.3  99.7   0.0    1    440    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
10:29:43   0.1   0.0   0.2  99.6   0.0    1    229    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
10:29:44   0.1   0.0   0.3  99.6   0.0    1    277    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
10:29:45   0.1   0.0   0.0  99.7   0.1    1    297    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
10:29:46   0.1   0.0   0.3  99.6   0.0    1    321    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
10:29:47   0.0   0.0   0.3  99.7   0.0    1    251    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.09   0.29   0.56  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
10:29:48   0.0   0.0   0.3  99.7   0.0    1    287    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
10:29:49   0.0   0.0   0.3  99.7   0.0    1    238    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
10:29:50   0.0   0.0   0.4  99.6   0.0    1    307    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
10:29:51   0.0   0.0   0.4  99.6   0.0    1    269    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.33 GHz
10:29:52   0.1   0.0   0.1  99.7   0.0    1    304    194    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
10:29:53   0.1   0.0   0.3  99.6   0.0    1    229    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
10:29:54   0.0   0.0   0.3  99.7   0.0    1    300    222    0    0    0   0.75    0.37   0.00   0.37   0.43   0.16   0.43   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
10:29:55   0.3   0.0   0.1  99.6   0.0    1    265    169    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
10:29:56   0.0   0.0   0.1  99.9   0.0    1    278    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
10:29:57   0.1   0.0   0.3  99.6   0.0    1    288    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
10:29:58   0.0   0.0   0.4  99.5   0.1    1    329    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
10:29:59   0.0   0.0   0.0 100.0   0.0    1    226    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
10:30:00   0.1   0.0   0.3  99.6   0.0    1    300    205    0    0    2   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
10:30:01   0.0   0.0   0.1  99.9   0.0    1    281    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
10:30:02   0.0   0.0   0.5  99.5   0.0    1    316    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
10:30:03   0.0   0.0   0.1  99.9   0.0    1    271    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
10:30:04   0.0   0.0   0.1  99.9   0.0    1    289    179    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
10:30:05   0.0   0.0   0.1  99.9   0.0    1    270    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
10:30:06   0.0   0.0   0.3  99.6   0.1    1    333    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
10:30:07   0.1   0.0   0.1  99.7   0.0    1    258    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
10:30:08   0.3   0.0   0.3  99.5   0.0    1    311    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
10:30:09   0.0   0.0   0.1  99.9   0.0    1    236    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
10:30:10   0.1   0.0   0.4  99.5   0.0    1    320    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
10:30:11   0.0   0.0   0.1  99.7   0.1    1    267    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
10:30:12   0.0   0.0   0.3  99.7   0.0    1    289    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
10:30:13   0.0   0.0   0.3  99.7   0.0    1    230    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
10:30:14   0.0   0.0   0.1  99.9   0.0    1    288    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
10:30:15   0.0   0.0   0.3  99.7   0.0    1    276    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
10:30:16   0.1   0.0   0.1  99.7   0.0    1    293    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
10:30:17   0.0   0.0   0.3  99.7   0.0    1    244    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
10:30:18   0.1   0.0   0.1  99.6   0.1    1    306    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
10:30:19   0.0   0.0   0.1  99.9   0.0    2    247    155    0    0    0   0.58    0.29   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
10:30:20   0.3   0.0   0.1  99.6   0.0    1    278    174    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
10:30:21   0.0   0.0   0.1  99.9   0.0    1    266    189    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
10:30:22   0.0   0.0   0.4  99.6   0.0    1    330    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
10:30:23   0.0   0.0   0.3  99.7   0.0    1    232    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
10:30:24   0.3   0.0   0.1  99.5   0.1    1    282    193    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
10:30:25   0.1   0.0   0.0  99.9   0.0    1    284    185    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
10:30:26   0.0   0.0   0.3  99.7   0.0    1    302    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
10:30:27   0.0   0.0   0.3  99.7   0.0    1    235    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
10:30:28   0.1   0.0   0.1  99.7   0.0    1    274    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
10:30:29   0.0   0.0   0.3  99.7   0.0    1    259    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  26.00  20.00  24.05  1.32 GHz
10:30:30   0.0   0.0   0.4  99.5   0.1    1    325    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
10:30:31   0.1   0.0   0.2  99.6   0.0    1    265    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
10:30:32   0.1   0.0   0.1  99.7   0.0    1    303    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
10:30:33   0.0   0.0   0.4  99.6   0.0    1    249    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
10:30:34   0.0   0.0   0.5  99.5   0.0    1    292    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
10:30:35   0.1   0.0   0.2  99.6   0.0    1    276    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
10:30:36   0.1   0.0   0.1  99.7   0.0    1    280    184    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
10:30:37   0.0   0.0   0.1  99.9   0.0    1    258    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.32 GHz
10:30:38   0.0   0.0   0.3  99.6   0.1    1    305    231    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
10:30:39   0.1   0.0   0.2  99.6   0.0    1    293    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
10:30:40   0.3   0.0   0.1  99.6   0.0    1    332    209    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
10:30:41   0.0   0.0   0.1  99.9   0.0    1    258    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
10:30:42   0.0   0.0   0.3  99.7   0.0    1    326    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
10:30:43   0.0   0.0   0.0 100.0   0.0    1    274    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
10:30:44   0.0   0.0   0.1  99.9   0.0    1    281    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
10:30:45   0.1   0.0   0.1  99.7   0.0    1    296    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
10:30:46   0.1   0.0   0.3  99.6   0.0    1    323    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.37  24.05  23.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
10:30:47   0.0   0.0   0.1  99.9   0.0    1    250    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.35  24.05  23.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
10:30:48   0.1   0.0   0.2  99.6   0.0    1    252    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
10:30:49   0.1   0.0   0.3  99.5   0.1    1    286    185    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  26.00  20.00  24.05  1.46 GHz
10:30:50   0.3   0.0   0.5  99.2   0.0    1    325    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
10:30:51   0.1   0.0   0.1  99.7   0.0    1    264    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
10:30:52   0.0   0.0   0.3  99.7   0.0    1    294    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
10:30:53   0.0   0.0   0.3  99.7   0.0    1    242    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
10:30:54   0.0   0.0   0.3  99.7   0.0    1    299    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
10:30:55   0.1   0.0   0.0  99.9   0.0    1    260    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
10:30:56   0.1   0.0   0.2  99.6   0.0    1    284    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
