14:28:32   0.1   0.0   0.4  99.5   0.0    1    307    254    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.53  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
14:28:33   0.4   0.0   0.1  99.5   0.0    1    293    191    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  24.05  23.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.83 GHz
14:28:34   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.34  24.05  23.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
14:28:35   0.0   0.0   0.3  99.7   0.0    1    276    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
14:28:36   0.1   0.0   0.5  99.4   0.0    1    312    266    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
14:28:37   0.1   0.0   0.1  99.6   0.1    1    263    170    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  24.05  23.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
14:28:38   0.6   0.0   0.2  99.1   0.0    1    254    194    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.52  24.05  23.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.76 GHz
14:28:39   0.5   0.0   0.1  99.4   0.0    1    249    182    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.77 GHz
14:28:40   0.0   0.0   0.3  99.7   0.0    1    296    239    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
14:28:41   0.0   0.0   0.1  99.9   0.0    1    275    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
14:28:42   0.1   0.0   0.3  99.6   0.0    1    256    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
14:28:43   1.4   0.0   0.2  98.3   0.1    1    328    231    0    0    0   2.60    1.30   0.00   1.30   0.36   1.05   0.36   0.83  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.20 GHz
14:28:44   0.0   0.0   0.3  99.7   0.0    1    306    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.41  24.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.84 GHz
14:28:45   0.0   0.0   0.0 100.0   0.0    1    272    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
14:28:46   0.1   0.0   0.2  99.6   0.0    1    249    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
14:28:47   0.6   0.0   0.1  99.2   0.0    1    258    175    0    0    0   1.15    0.58   0.00   0.58   0.29   0.35   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
14:28:48   0.3   0.0   0.3  99.4   0.1    1    334    292    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
14:28:49   0.0   0.0   0.1  99.9   0.0    1    247    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
14:28:50   0.0   0.0   0.3  99.7   0.0    1    238    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
14:28:51   0.1   0.0   0.0  99.9   0.0    1    256    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.34 GHz
14:28:52   0.1   0.0   0.3  99.6   0.0    1    306    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
14:28:53   0.1   0.0   0.1  99.7   0.0    1    302    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
14:28:54   0.1   0.0   0.2  99.6   0.0    1    227    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.26 GHz
14:28:55   0.1   0.0   0.1  99.7   0.0    1    271    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
14:28:56   0.0   0.0   0.3  99.7   0.0    1    297    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  24.05  23.05  25.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
14:28:57   0.0   0.0   0.3  99.7   0.0    1    245    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  23.05  27.05  24.05  23.05  25.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
14:28:58   0.4   0.0   0.3  99.4   0.0    1    279    200    0    0    0   0.83    0.41   0.00   0.42   0.29   0.16   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
14:28:59   0.0   0.0   0.0 100.0   0.0    1    246    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
14:29:00   0.0   0.0   0.1  99.9   0.0    1    306    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
14:29:01   0.0   0.0   0.0 100.0   0.0    1    270    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
14:29:02   0.0   0.0   0.4  99.6   0.0    1    284    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  25.00  20.00  24.05  1.39 GHz
14:29:03   0.1   0.0   0.2  99.5   0.1    1    292    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
14:29:04   0.1   0.0   0.4  99.5   0.0    1    366    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
14:29:05   0.0   0.0   0.3  99.7   0.0    1    274    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
14:29:06   0.3   0.0   0.1  99.6   0.0    1    265    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
14:29:07   0.0   0.0   0.3  99.7   0.0    1    254    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
14:29:08   0.5   0.0   0.5  98.9   0.1    1    335    278    0    0    0   1.09    0.55   0.00   0.55   0.30   0.28   0.30   0.63  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.83 GHz
14:29:09   0.0   0.0   0.1  99.9   0.0    1    246    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.46 GHz
14:29:10   0.1   0.0   0.0  99.9   0.0    1    232    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
14:29:11   0.1   0.0   0.1  99.7   0.0    1    258    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
14:29:12   0.0   0.0   0.3  99.7   0.0    1    300    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
14:29:13   0.0   0.0   0.1  99.9   0.0    1    275    190    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
14:29:14   0.1   0.0   0.2  99.6   0.0    1    282    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  24.05  23.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
14:29:15   0.1   0.0   0.1  99.7   0.0    1    264    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
14:29:16   0.1   0.0   0.3  99.6   0.0    2    285    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
14:29:17   0.0   0.0   0.2  99.8   0.0    1    243    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
14:29:18   0.1   0.0   0.3  99.6   0.0    1    318    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
14:29:19   0.1   0.0   0.1  99.7   0.0    1    239    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
14:29:20   0.1   0.0   0.2  99.6   0.0    1    257    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
14:29:21   0.1   0.0   0.1  99.7   0.0    1    413    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
14:29:22   0.0   0.0   0.3  99.7   0.0    1    234    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  25.00  20.00  24.05  1.31 GHz
14:29:23   0.5   0.0   0.3  99.2   0.0    1    298    224    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
14:29:24   0.2   0.0   0.2  99.4   0.1    1    276    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.35 GHz
14:29:25   0.0   0.0   0.3  99.7   0.0    1    323    276    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
14:29:26   0.0   0.0   0.3  99.7   0.0    1    244    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
14:29:27   0.0   0.0   0.0 100.0   0.0    1    244    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
14:29:28   0.0   0.0   0.1  99.9   0.0    1    260    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
14:29:29   0.1   0.0   0.4  99.5   0.0    1    300    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
14:29:30   0.0   0.0   0.0 100.0   0.0    1    232    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
14:29:31   0.0   0.0   0.3  99.7   0.0    1    256    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
14:29:32   0.1   0.0   0.3  99.6   0.0    1    266    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
14:29:33   0.1   0.0   0.3  99.5   0.1    1    336    279    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
14:29:34   0.1   0.0   0.1  99.7   0.0    1    247    159    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.24 GHz
14:29:35   0.1   0.0   0.1  99.7   0.0    1    334    218    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.33 GHz
14:29:36   0.0   0.0   0.3  99.7   0.0    1    271    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.32 GHz
14:29:37   0.1   0.0   0.3  99.6   0.0    1    286    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
14:29:38   0.3   0.0   0.1  99.6   0.0    1    243    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
14:29:39   0.0   0.0   0.1  99.7   0.1    1    268    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
14:29:40   0.0   0.0   0.0 100.0   0.0    1    258    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
14:29:41   0.0   0.0   0.3  99.7   0.0    1    304    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.42 GHz
14:29:42   0.1   0.0   0.0  99.9   0.0    1    276    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
14:29:43   1.0   0.0   0.0  99.0   0.0    1    270    204    0    0    0   1.70    0.85   0.00   0.85   0.29   0.66   0.29   0.60  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  2.06 GHz
14:29:44   0.0   0.0   0.1  99.9   0.0    1    279    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
14:29:45   0.0   0.0   0.4  99.6   0.0    1    337    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
14:29:46   0.0   0.0   0.1  99.9   0.0    1    256    177    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
14:29:47   0.1   0.0   0.0  99.7   0.1    1    262    173    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  24.05  1.32 GHz
14:29:48   0.1   0.0   0.0  99.9   0.0    1    304    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  23.05  25.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
14:29:49   0.0   0.0   0.5  99.5   0.0    1    290    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
14:29:50   0.0   0.0   0.1  99.9   0.0    1    240    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  25.00  20.00  24.05  1.34 GHz
14:29:51   0.0   0.0   0.3  99.7   0.0    1    257    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.33 GHz
14:29:52   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  24.05  23.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
14:29:53   0.1   0.0   0.4  99.5   0.0    1    311    245    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
14:29:54   0.0   0.0   0.2  99.6   0.1    1    232    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
14:29:55   0.0   0.0   0.3  99.7   0.0    1    288    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
14:29:56   0.0   0.0   0.3  99.7   0.0    2    257    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.35 GHz
14:29:57   0.1   0.0   0.4  99.5   0.0    1    289    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
14:29:58   1.1   0.0   0.1  98.7   0.0    1    246    189    0    0    0   2.40    1.20   0.00   1.20   0.30   0.98   0.30   0.80  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  24.00  20.00  24.05  2.21 GHz
14:29:59   0.0   0.0   0.1  99.9   0.0    1    255    157    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  24.05  23.05  29.05  24.05  22.05  25.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
14:30:00   0.1   0.0   0.3  99.6   0.0    1    268    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  28.05  24.05  22.05  25.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
14:30:01   0.0   0.0   0.0 100.0   0.0    1    310    250    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  24.05  23.05  28.05  24.05  22.05  25.05  29.00  23.00  24.00  20.00  24.05  1.58 GHz
14:30:02   0.0   0.0   0.0 100.0   0.0    1    240    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  28.05  24.05  22.05  25.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
14:30:03   0.1   0.0   0.3  99.6   0.0    1    286    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
14:30:04   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
14:30:05   0.1   0.0   0.3  99.6   0.0    1    366    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
14:30:06   0.0   0.0   0.0 100.0   0.0    1    268    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
14:30:07   0.0   0.0   0.1  99.9   0.0    1    244    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
14:30:08   0.1   0.0   0.0  99.9   0.0    1    262    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
14:30:09   0.1   0.0   0.4  99.5   0.0    1    291    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.41 GHz
14:30:10   0.0   0.0   0.1  99.7   0.1    1    243    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
14:30:11   0.2   0.0   0.2  99.5   0.0    1    266    180    0    0    0   0.60    0.29   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
14:30:12   0.0   0.0   0.0 100.0   0.0    1    248    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
14:30:13   0.5   0.0   0.3  99.2   0.0    1    322    242    0    0    0   1.22    0.61   0.00   0.61   0.29   0.41   0.29   0.50  24.05  23.05  28.05  24.05  22.05  25.05  29.00  24.00  24.00  20.00  24.05  1.89 GHz
