Running for 910.0 seconds (910 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
13:39:57   0.0   0.0   0.0 100.0   0.0    1    262    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
13:39:58   0.1   0.0   0.1  99.7   0.0    1    277    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
13:39:59   0.0   0.0   0.4  99.6   0.0    1    252    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
13:40:00   0.0   0.0   0.4  99.5   0.1    1    328    254    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.43 GHz
13:40:01   0.0   0.0   0.3  99.7   0.0    1    287    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
13:40:02   0.1   0.0   0.1  99.7   0.0    1    263    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
13:40:03   0.0   0.0   0.1  99.9   0.0    1    310    225    0    0    3   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
13:40:04   0.0   0.0   0.1  99.9   0.0    1    380    322    0    0    3   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
13:40:05   0.1   0.0   0.1  99.7   0.0    1    301    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
13:40:06   0.1   0.0   0.1  99.6   0.1    1    316    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
13:40:07   0.0   0.0   0.0 100.0   0.0    1    268    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
13:40:08   0.5   0.0   0.3  99.2   0.0    1    367    305    0    0    0   1.15    0.57   0.00   0.57   0.29   0.37   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.79 GHz
13:40:09   0.0   0.0   0.3  99.7   0.0    1    264    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
13:40:10   0.0   0.0   0.3  99.7   0.0    1    255    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
13:40:11   0.3   0.0   0.1  99.6   0.0    1    274    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
13:40:12   0.0   0.0   0.4  99.5   0.1    1    317    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
13:40:13   0.2   0.0   0.4  99.4   0.0    1    326    198    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.70 GHz
13:40:14   0.5   0.0   0.3  99.2   0.0    1    280    178    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.68 GHz
13:40:15   0.0   0.0   0.1  99.9   0.0    1    282    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
13:40:16   0.1   0.0   0.3  99.6   0.0    1    350    254    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
13:40:17   0.0   0.0   0.3  99.7   0.0    1    274    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
13:40:18   1.0   0.0   0.1  98.9   0.0    1    310    217    0    0    0   2.43    1.22   0.00   1.22   0.33   1.00   0.33   0.70  24.05  24.05  29.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  2.27 GHz
13:40:19   0.2   0.0   0.1  99.6   0.0    1    269    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
13:40:20   0.3   0.0   0.3  99.5   0.0    1    344    251    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.57  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.72 GHz
13:40:21   0.0   0.0   0.3  99.7   0.0    1    288    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
13:40:22   0.6   0.0   0.3  99.1   0.0    1    320    213    1    0    1   1.21    0.61   0.00   0.61   0.30   0.37   0.30   0.58  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
13:40:23   0.0   0.0   0.3  99.6   0.1    1    320    205    0    0    0   0.79    0.40   0.00   0.39   0.29   0.16   0.29   0.47  24.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
13:40:24   0.0   0.0   0.3  99.7   0.0    1    316    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
13:40:25   0.0   0.0   0.3  99.7   0.0    1    270    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
13:40:26   0.0   0.0   0.3  99.7   0.0    1    303    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
13:40:27   0.0   0.0   0.3  99.7   0.0    1    228    156    0    0    0   0.59    0.29   0.00   0.29   0.28   0.09   0.28   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
13:40:28   0.5   0.0   0.3  99.1   0.1    1    340    270    0    0    0   1.00    0.50   0.00   0.50   0.30   0.24   0.30   0.55  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.75 GHz
13:40:29   0.0   0.0   0.1  99.9   0.0    2    275    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
13:40:30   0.1   0.0   0.4  99.5   0.0    1    266    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.39 GHz
13:40:31   0.0   0.0   0.3  99.7   0.0    1    269    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
13:40:32   0.1   0.0   0.4  99.5   0.0    1    307    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
13:40:33   0.1   0.0   0.3  99.6   0.0    1    305    195    0    0    0   0.70    0.35   0.00   0.35   0.33   0.14   0.33   0.43  24.05  23.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
13:40:34   0.0   0.0   0.0 100.0   0.0    1    280    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
13:40:35   0.0   0.0   0.1  99.9   0.0    1    256    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
13:40:36   0.1   0.0   0.4  99.5   0.0    1    353    265    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
13:40:37   0.0   0.0   0.0 100.0   0.0    1    257    163    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.31 GHz
13:40:38   0.1   0.0   0.1  99.7   0.0    2    295    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
13:40:39   0.1   0.0   0.1  99.8   0.0    1    259    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
