08:13:56   0.3   0.0   0.0  99.6   0.1    1    373    274    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
08:13:57   0.1   0.0   0.1  99.7   0.0    1    273    170    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.28   0.37  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
08:13:58   0.1   0.0   0.1  99.8   0.0    1    230    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
08:13:59   0.0   0.0   0.0 100.0   0.0    1    275    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
08:14:00   0.0   0.0   0.4  99.6   0.0    1    328    245    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
08:14:01   0.4   0.0   0.0  99.5   0.1    1    331    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.60 GHz
08:14:02   0.0   0.0   0.3  99.7   0.0    1    258    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
08:14:03   0.0   0.0   0.1  99.9   0.0    1    271    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.27 GHz
08:14:04   0.1   0.0   0.5  99.4   0.0    1    312    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
08:14:05   0.0   0.0   0.3  99.7   0.0    1    308    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
08:14:06   0.1   0.0   0.1  99.7   0.0    1    294    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
08:14:07   0.2   0.0   0.2  99.5   0.0    1    263    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
08:14:08   0.1   0.0   0.4  99.5   0.0    1    295    252    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
08:14:09   0.0   0.0   0.1  99.9   0.0    1    281    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
08:14:10   0.0   0.0   0.3  99.7   0.0    1    266    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
08:14:11   0.1   0.0   0.3  99.5   0.1    1    313    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
08:14:12   0.0   0.0   0.3  99.7   0.0    1    298    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
08:14:13   0.1   0.0   0.2  99.6   0.0    1    268    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
08:14:14   0.1   0.0   0.1  99.7   0.0    1    244    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
08:14:15   0.0   0.0   0.0 100.0   0.0    1    297    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
08:14:16   0.1   0.0   0.3  99.5   0.1    1    356    285    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
08:14:17   0.0   0.0   0.3  99.7   0.0    1    303    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
08:14:18   0.0   0.0   0.2  99.8   0.0    1    232    145    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
08:14:19   0.1   0.0   0.1  99.7   0.0    1    272    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
08:14:20   0.0   0.0   0.3  99.7   0.0    1    323    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
08:14:21   0.0   0.0   0.3  99.7   0.0    1    308    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
08:14:22   0.1   0.0   0.4  99.5   0.0    1    288    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
08:14:23   0.1   0.0   0.1  99.7   0.0    1    266    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  23.00  20.00  22.05  1.31 GHz
08:14:24   0.1   0.0   0.5  99.4   0.0    1    302    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
08:14:25   0.0   0.0   0.0 100.0   0.0    1    294    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
08:14:26   0.3   0.0   0.1  99.6   0.0    1    303    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
08:14:27   0.1   0.0   0.2  99.6   0.0    1    293    168    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
08:14:28   0.0   0.0   0.4  99.6   0.0    1    296    242    0    0    0   0.65    0.33   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
08:14:29   0.0   0.0   0.0 100.0   0.0    1    273    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
08:14:30   0.1   0.0   0.3  99.6   0.0    1    280    189    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
08:14:31   0.3   0.0   0.1  99.5   0.1    1    334    232    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
08:14:32   0.0   0.0   0.4  99.6   0.0    1    296    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
08:14:33   0.4   0.0   0.2  99.4   0.0    1    321    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
08:14:34   0.1   0.0   0.1  99.7   0.0    1    255    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
08:14:35   0.1   0.0   0.0  99.9   0.0    1    306    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
08:14:36   0.0   0.0   0.5  99.5   0.0    1    359    302    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.35 GHz
08:14:37   0.1   0.0   0.1  99.7   0.0    1    277    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
08:14:38   0.0   0.0   0.2  99.8   0.0    2    245    157    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
08:14:39   0.1   0.0   0.1  99.7   0.0    1    268    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
08:14:40   0.0   0.0   0.4  99.6   0.0    1    329    261    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  21.05  1.37 GHz
08:14:41   0.3   0.0   0.0  99.7   0.0    1    302    221    0    0    0   0.86    0.44   0.00   0.43   0.29   0.19   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.68 GHz
08:14:42   0.0   0.0   0.3  99.6   0.1    1    254    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
08:14:43   0.0   0.0   0.1  99.9   0.0    1    263    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
08:14:44   0.0   0.0   0.1  99.9   0.0    1    312    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
08:14:45   0.1   0.0   0.1  99.7   0.0    1    293    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
08:14:46   0.4   0.0   0.1  99.5   0.0    1    264    189    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.66 GHz
08:14:47   0.1   0.0   0.4  99.5   0.0    1    305    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
08:14:48   0.0   0.0   0.5  99.5   0.0    1    307    233    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
08:14:49   0.1   0.0   0.2  99.6   0.0    1    267    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
08:14:50   0.0   0.0   0.1  99.6   0.3    1    292    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
08:14:51   0.1   0.0   0.3  99.6   0.0    2    301    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
08:14:52   0.0   0.0   0.4  99.6   0.0    1    329    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
08:14:53   0.0   0.0   0.1  99.9   0.0    1    266    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
08:14:54   0.0   0.0   0.1  99.9   0.0    1    251    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.34 GHz
08:14:55   0.1   0.0   0.3  99.6   0.0    1    326    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
08:14:56   0.1   0.0   0.5  99.2   0.1    1    352    300    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
08:14:57   0.0   0.0   0.1  99.9   0.0    1    278    176    0    0    0   0.63    0.31   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
08:14:58   0.1   0.0   0.4  99.5   0.0    2    250    153    0    0    0   0.57    0.29   0.00   0.28   0.28   0.10   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
08:14:59   0.0   0.0   0.2  99.8   0.0    1    275    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
08:15:00   0.3   0.0   0.3  99.5   0.0    1    325    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
08:15:01   0.1   0.0   0.2  99.6   0.0    1    310    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
08:15:02   0.0   0.0   0.1  99.9   0.0    1    300    212    1    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.34 GHz
08:15:03   0.1   0.0   0.3  99.6   0.0    1    289    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
08:15:04   0.0   0.0   0.3  99.7   0.0    1    326    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
08:15:05   0.0   0.0   0.1  99.9   0.0    1    315    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
08:15:06   1.2   0.0   0.1  98.6   0.0    1    285    206    0    0    0   2.30    1.15   0.00   1.15   0.30   0.93   0.30   0.76  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  2.19 GHz
08:15:07   0.4   0.0   0.1  99.4   0.1    1    292    182    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.44  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
08:15:08   0.0   0.0   0.4  99.6   0.0    1    341    267    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.50 GHz
08:15:09   0.0   0.0   0.1  99.9   0.0    1    268    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
08:15:10   0.0   0.0   0.1  99.9   0.0    1    263    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
08:15:11   0.4   0.0   0.1  99.5   0.0    1    334    215    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.79 GHz
08:15:12   0.0   0.0   0.5  99.4   0.1    1    321    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.60  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
08:15:13   0.1   0.0   0.1  99.7   0.0    1    274    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
08:15:14   0.1   0.0   0.1  99.7   0.0    1    257    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
08:15:15   0.0   0.0   0.4  99.6   0.0    1    284    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
08:15:16   0.1   0.0   0.3  99.6   0.0    1    326    281    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
08:15:17   0.0   0.0   0.1  99.9   0.0    1    286    174    0    0    1   0.71    0.36   0.00   0.35   0.35   0.13   0.35   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
08:15:18   0.0   0.0   0.0 100.0   0.0    1    250    169    0    0    0   0.56    0.28   0.00   0.28   0.28   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
08:15:19   0.1   0.0   0.2  99.6   0.0    1    277    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
08:15:20   0.0   0.0   0.3  99.7   0.0    2    314    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
08:15:21   0.1   0.0   0.3  99.6   0.0    1    352    259    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.29 GHz
