16:45:21   0.0   0.0   0.3  99.7   0.0    1    318    275    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
16:45:22   0.0   0.0   0.3  99.7   0.0    1    247    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
16:45:23   2.1   0.0   0.3  97.6   0.0    1    329    257    0    0    0   4.67    2.34   0.00   2.34   0.37   2.07   0.37   1.25  21.05  21.05  33.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  2.45 GHz
16:45:24   0.1   0.0   0.1  99.7   0.0    1    283    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  30.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
16:45:25   0.0   0.0   0.1  99.7   0.1    1    367    259    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.55  21.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
16:45:26   0.0   0.0   0.3  99.7   0.0    1    218    144    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
16:45:27   0.5   0.0   0.0  99.5   0.0    2    290    189    0    0    0   1.15    0.57   0.00   0.57   0.29   0.37   0.29   0.54  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
16:45:28   0.1   0.0   0.0  99.9   0.0    1    263    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
16:45:29   0.1   0.0   0.4  99.5   0.0    1    314    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
16:45:30   0.2   0.0   0.1  99.6   0.0    1    248    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.51  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
16:45:31   0.0   0.0   0.3  99.6   0.1    1    271    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
16:45:32   0.0   0.0   0.3  99.7   0.0    1    279    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
16:45:33   0.4   0.0   0.4  99.2   0.0    1    360    319    0    0    0   0.90    0.45   0.00   0.45   0.36   0.22   0.36   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
16:45:34   0.0   0.0   0.1  99.9   0.0    1    256    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
16:45:35   0.1   0.0   0.1  99.7   0.0    1    329    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:45:36   0.0   0.0   0.1  99.9   0.0    1    251    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
16:45:37   0.0   0.0   0.3  99.7   0.0    1    324    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
16:45:38   0.3   0.0   0.1  99.6   0.0    1    276    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
16:45:39   0.0   0.0   0.0  99.9   0.1    1    275    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
16:45:40   0.0   0.0   0.3  99.7   0.0    1    264    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
16:45:41   0.0   0.0   0.3  99.7   0.0    1    308    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
16:45:42   0.1   0.0   0.1  99.7   0.0    1    248    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:45:43   0.0   0.0   0.1  99.9   0.0    1    292    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
16:45:44   0.1   0.0   0.1  99.6   0.1    1    281    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
16:45:45   0.0   0.0   0.4  99.6   0.0    1    333    257    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
16:45:46   0.1   0.0   0.0  99.9   0.0    1    247    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
16:45:47   0.0   0.0   0.0 100.0   0.0    1    274    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
16:45:48   0.1   0.0   0.3  99.6   0.0    1    290    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:45:49   0.0   0.0   0.1  99.9   0.0    1    309    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
16:45:50   0.0   0.0   0.3  99.6   0.1    1    258    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
16:45:51   0.0   0.0   0.3  99.7   0.0    1    258    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
16:45:52   0.0   0.0   0.3  99.7   0.0    1    268    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
16:45:53   0.1   0.0   0.4  99.5   0.0    1    349    290    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
16:45:54   0.0   0.0   0.1  99.9   0.0    1    274    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
16:45:55   0.1   0.0   0.1  99.7   0.0    1    299    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
16:45:56   0.0   0.0   0.0 100.0   0.0    1    253    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:45:57   0.0   0.0   0.1  99.9   0.0    1    319    257    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
16:45:58   0.3   0.0   0.1  99.6   0.0    1    280    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.56 GHz
16:45:59   0.0   0.0   0.0 100.0   0.0    1    277    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
16:46:00   0.1   0.0   0.1  99.7   0.0    1    262    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
16:46:01   0.1   0.0   0.3  99.6   0.0    1    317    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
16:46:02   0.2   0.0   0.2  99.5   0.0    1    259    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
16:46:03   0.5   0.0   0.1  99.2   0.1    2    337    236    0    0    0   1.11    0.56   0.00   0.56   0.30   0.31   0.30   0.61  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
16:46:04   0.0   0.0   0.1  99.9   0.0    1    276    195    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
16:46:05   0.0   0.0   0.4  99.6   0.0    1    349    282    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
16:46:06   0.0   0.0   0.1  99.9   0.0    1    269    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
16:46:07   0.1   0.0   0.0  99.9   0.0    1    278    187    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:46:08   0.0   0.0   0.0 100.0   0.0    1    316    232    1    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
16:46:09   0.1   0.0   0.3  99.6   0.0    1    327    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
16:46:10   0.0   0.0   0.0 100.0   0.0    1    251    158    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
16:46:11   0.1   0.0   0.1  99.7   0.0    1    277    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
16:46:12   0.1   0.0   0.2  99.6   0.0    1    267    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
16:46:13   0.1   0.0   0.3  99.6   0.0    1    351    274    0    0    0   0.91    0.45   0.00   0.45   0.30   0.20   0.30   0.63  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
16:46:14   0.0   0.0   0.3  99.7   0.0    1    244    159    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:46:15   0.1   0.0   0.1  99.7   0.0    1    281    170    0    0    0   0.60    0.30   0.00   0.30   0.33   0.10   0.33   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
16:46:16   0.0   0.0   0.1  99.9   0.0    1    250    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
16:46:17   0.0   0.0   0.1  99.9   0.0    1    320    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
16:46:18   0.3   0.0   0.1  99.6   0.0    1    280    189    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
16:46:19   0.0   0.0   0.1  99.9   0.0    1    279    193    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
16:46:20   0.0   0.0   0.0 100.0   0.0    1    260    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
16:46:21   0.0   0.0   0.4  99.6   0.0    1    297    255    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
16:46:22   0.1   0.0   0.1  99.6   0.1    1    260    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
16:46:23   0.3   0.0   0.3  99.5   0.0    1    311    214    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.55 GHz
16:46:24   0.1   0.0   0.0  99.9   0.0    1    337    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
16:46:25   0.0   0.0   0.4  99.6   0.0    1    331    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
16:46:26   0.0   0.0   0.0 100.0   0.0    1    233    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
16:46:27   0.0   0.0   0.0  99.9   0.1    1    314    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
16:46:28   1.9   0.0   0.1  98.0   0.0    1    311    253    0    0    0   3.98    1.99   0.00   1.99   0.40   1.73   0.40   1.11  21.05  21.05  28.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.19 GHz
16:46:29   0.1   0.0   0.3  99.6   0.0    1    330    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
16:46:30   0.0   0.0   0.1  99.9   0.0    1    260    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
16:46:31   0.0   0.0   0.4  99.6   0.0    1    253    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
16:46:32   0.0   0.0   0.3  99.7   0.0    1    264    184    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
16:46:33   0.1   0.0   0.4  99.5   0.0    1    340    285    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
16:46:34   0.0   0.0   0.1  99.9   0.0    1    257    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
16:46:35   0.0   0.0   0.0 100.0   0.0    1    283    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
16:46:36   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
16:46:37   0.1   0.0   0.3  99.6   0.0    1    325    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
16:46:38   0.1   0.0   0.1  99.7   0.0    1    262    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
16:46:39   0.3   0.0   0.1  99.5   0.1    1    300    179    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.48 GHz
16:46:40   0.1   0.0   0.1  99.7   0.0    1    289    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
16:46:41   0.0   0.0   0.5  99.5   0.0    1    314    267    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
16:46:42   0.1   0.0   0.1  99.7   0.0    1    249    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
16:46:43   0.0   0.0   0.1  99.9   0.0    1    278    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
16:46:44   0.0   0.0   0.1  99.9   0.0    1    268    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
16:46:45   0.1   0.0   0.1  99.7   0.0    1    335    259    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
16:46:46   0.0   0.0   0.1  99.9   0.0    1    230    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
16:46:47   0.0   0.0   0.3  99.6   0.1    1    290    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
16:46:48   0.3   0.0   0.0  99.7   0.0    1    270    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
16:46:49   0.0   0.0   0.3  99.7   0.0    1    340    294    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
16:46:50   0.0   0.0   0.3  99.7   0.0    1    252    163    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
16:46:51   0.1   0.0   0.1  99.7   0.0    1    256    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
16:46:52   0.1   0.0   0.2  99.6   0.0    1    274    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
16:46:53   0.4   0.0   0.4  99.2   0.0    1    354    277    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
