19:56:47   0.1   0.0   0.2  99.6   0.0    1    240    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  19.05  1.29 GHz
19:56:48   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.30 GHz
19:56:49   0.0   0.0   0.3  99.6   0.1    1    288    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
19:56:50   0.0   0.0   0.3  99.7   0.0    1    251    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
19:56:51   0.3   0.0   0.1  99.6   0.0    1    287    200    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.49 GHz
19:56:52   0.1   0.0   0.3  99.6   0.0    1    259    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
19:56:53   0.0   0.0   0.4  99.6   0.0    1    300    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.44 GHz
19:56:54   0.1   0.0   0.0  99.9   0.0    1    225    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
19:56:55   0.0   0.0   0.3  99.7   0.0    1    277    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
19:56:56   0.0   0.0   0.1  99.7   0.1    1    300    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
19:56:57   0.0   0.0   0.4  99.6   0.0    1    276    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.43 GHz
19:56:58   0.0   0.0   0.2  99.8   0.0    1    238    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
19:56:59   0.1   0.0   0.1  99.7   0.0    1    235    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  20.05  19.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
19:57:00   0.1   0.0   0.0  99.9   0.0    1    279    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.68 GHz
19:57:01   0.0   0.0   0.3  99.6   0.1    1    332    295    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  20.05  19.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
19:57:02   0.0   0.0   0.4  99.6   0.0    1    280    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  20.05  19.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
19:57:03   0.4   0.0   0.1  99.5   0.0    1    279    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
19:57:04   0.2   0.0   0.2  99.5   0.0    1    255    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
19:57:05   0.1   0.0   0.5  99.4   0.0    1    346    274    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
19:57:06   0.0   0.0   0.1  99.9   0.0    1    285    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  19.05  1.32 GHz
19:57:07   0.0   0.0   0.1  99.9   0.0    1    238    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  19.05  1.31 GHz
19:57:08   0.1   0.0   0.1  99.6   0.1    1    257    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
19:57:09   0.0   0.0   0.1  99.9   0.0    1    283    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  19.05  1.40 GHz
19:57:10   0.1   0.0   0.1  99.7   0.0    1    258    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  19.05  1.33 GHz
19:57:11   0.0   0.0   0.0 100.0   0.0    1    285    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
19:57:12   0.1   0.0   0.0  99.9   0.0    1    250    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.31 GHz
19:57:13   0.1   0.0   0.3  99.6   0.0    1    293    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.39 GHz
19:57:14   0.0   0.0   0.3  99.7   0.0    1    228    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
19:57:15   0.2   0.0   0.2  99.5   0.0    1    279    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.63 GHz
19:57:16   0.0   0.0   0.1  99.9   0.0    1    317    205    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.30 GHz
19:57:17   0.0   0.0   0.3  99.7   0.0    1    294    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.42 GHz
19:57:18   0.1   0.0   0.1  99.8   0.0    1    248    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  19.05  1.46 GHz
19:57:19   0.1   0.0   0.2  99.6   0.0    1    234    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  19.05  1.38 GHz
19:57:20   0.3   0.0   0.0  99.7   0.0    1    277    190    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.90 GHz
19:57:21   0.0   0.0   0.3  99.7   0.0    1    303    281    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.50 GHz
19:57:22   0.1   0.0   0.1  99.6   0.1    1    287    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.31 GHz
19:57:23   0.0   0.0   0.1  99.9   0.0    1    260    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  21.00  20.00  20.05  1.29 GHz
19:57:24   0.0   0.0   0.3  99.7   0.0    1    246    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
19:57:25   0.1   0.0   0.3  99.6   0.0    1    332    271    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
19:57:26   0.0   0.0   0.3  99.7   0.0    1    271    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
19:57:27   0.0   0.0   0.3  99.7   0.0    1    253    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
19:57:28   0.0   0.0   0.1  99.9   0.0    1    250    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
19:57:29   0.1   0.0   0.3  99.6   0.0    1    271    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.42 GHz
19:57:30   0.0   0.0   0.1  99.9   0.0    1    258    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.34 GHz
19:57:31   0.0   0.0   0.0 100.0   0.0    1    274    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.34 GHz
19:57:32   0.0   0.0   0.0  99.9   0.1    1    261    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
19:57:33   0.1   0.0   0.4  99.5   0.0    1    332    297    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.38 GHz
19:57:34   0.0   0.0   0.3  99.7   0.0    1    234    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.34 GHz
19:57:35   0.0   0.0   0.3  99.7   0.0    1    276    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
19:57:36   0.1   0.0   0.1  99.7   0.0    1    302    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
19:57:37   0.0   0.0   0.3  99.7   0.0    1    290    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
19:57:38   0.0   0.0   0.1  99.9   0.0    1    246    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.35 GHz
19:57:39   0.1   0.0   0.1  99.7   0.0    1    227    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
19:57:40   0.0   0.0   0.3  99.7   0.0    1    288    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
19:57:41   0.0   0.0   0.4  99.6   0.0    1    310    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
19:57:42   0.0   0.0   0.0 100.0   0.0    1    237    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
19:57:43   0.1   0.0   0.1  99.7   0.0    1    264    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.32 GHz
19:57:44   0.0   0.0   0.3  99.7   0.0    1    253    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.32 GHz
19:57:45   0.0   0.0   0.4  99.6   0.0    1    312    256    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.41 GHz
19:57:46   0.3   0.0   0.1  99.5   0.1    1    326    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  20.05  19.05  23.05  19.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
19:57:47   0.0   0.0   0.3  99.7   0.0    1    233    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
19:57:48   0.0   0.0   0.3  99.7   0.0    1    264    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
19:57:49   0.1   0.0   0.5  99.4   0.0    1    286    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  19.05  1.36 GHz
19:57:50   0.1   0.0   0.3  99.6   0.0    1    256    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  19.05  1.52 GHz
19:57:51   0.1   0.0   0.1  99.8   0.0    1    287    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
19:57:52   0.0   0.0   0.1  99.9   0.0    1    246    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
