09:17:34   0.0   0.0   0.3  99.7   0.0    1    335    270    0    0    0   0.97    0.49   0.00   0.49   0.29   0.30   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
09:17:35   0.3   0.0   0.1  99.6   0.0    1    279    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.71 GHz
09:17:36   0.5   0.0   0.3  99.2   0.0    1    327    210    0    0    0   1.07    0.54   0.00   0.54   0.30   0.32   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:17:37   0.0   0.0   0.1  99.9   0.0    1    252    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
09:17:38   0.1   0.0   0.1  99.7   0.0    1    354    305    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:17:39   0.1   0.0   0.3  99.6   0.0    1    241    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
09:17:40   1.4   0.0   0.1  98.5   0.0    1    361    255    0    0    0   2.34    1.17   0.00   1.17   0.30   0.94   0.30   0.87  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.98 GHz
09:17:41   0.0   0.0   0.0 100.0   0.0    1    279    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
09:17:42   0.1   0.0   0.4  99.4   0.1    1    357    279    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.56  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
09:17:43   0.5   0.0   0.1  99.4   0.0    1    258    185    0    0    0   1.19    0.60   0.00   0.60   0.29   0.39   0.29   0.53  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.79 GHz
09:17:44   0.1   0.0   0.1  99.7   0.0    1    282    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
09:17:45   0.0   0.0   0.3  99.7   0.0    1    277    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
09:17:46   0.0   0.0   0.4  99.6   0.0    1    324    267    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.46  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
09:17:47   0.0   0.0   0.0  99.9   0.1    1    262    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
09:17:48   0.1   0.0   0.2  99.6   0.0    1    298    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
09:17:49   0.1   0.0   0.1  99.7   0.0    1    238    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
09:17:50   0.3   0.0   0.3  99.5   0.0    1    354    303    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:17:51   0.0   0.0   0.1  99.9   0.0    1    259    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:17:52   0.0   0.0   0.4  99.6   0.0    1    303    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
09:17:53   0.0   0.0   0.3  99.7   0.0    1    251    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.32 GHz
09:17:54   0.2   0.0   0.4  99.4   0.0    1    308    253    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:17:55   0.1   0.0   0.1  99.6   0.1    1    293    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
09:17:56   0.0   0.0   0.1  99.9   0.0    1    293    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
09:17:57   0.0   0.0   0.3  99.7   0.0    1    257    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.35 GHz
09:17:58   0.0   0.0   0.4  99.6   0.0    1    323    260    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
09:17:59   0.1   0.0   0.0  99.9   0.0    1    235    142    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.51 GHz
09:18:00   0.4   0.0   0.1  99.5   0.0    1    350    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:18:01   0.1   0.0   0.1  99.6   0.1    1    279    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
09:18:02   0.0   0.0   0.0 100.0   0.0    1    317    263    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.49 GHz
09:18:03   0.1   0.0   0.0  99.9   0.0    1    255    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
09:18:04   0.0   0.0   0.3  99.7   0.0    1    276    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
09:18:05   0.3   0.0   0.3  99.5   0.0    1    281    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.56 GHz
09:18:06   0.1   0.0   0.3  99.5   0.1    1    346    285    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
09:18:07   0.0   0.0   0.3  99.7   0.0    1    258    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
09:18:08   0.0   0.0   0.3  99.7   0.0    1    300    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
09:18:09   0.0   0.0   0.4  99.6   0.0    1    238    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
09:18:10   0.1   0.0   0.3  99.6   0.0    1    340    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
09:18:11   0.1   0.0   0.1  99.7   0.0    1    292    188    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:18:12   0.3   0.0   0.3  99.5   0.0    1    309    198    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
09:18:13   0.0   0.0   0.1  99.9   0.0    1    259    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:18:14   0.0   0.0   0.3  99.7   0.0    1    307    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
09:18:15   0.1   0.0   0.1  99.7   0.0    1    288    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
09:18:16   0.1   0.0   0.4  99.5   0.0    1    316    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
09:18:17   0.0   0.0   0.3  99.7   0.0    1    262    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.37 GHz
09:18:18   0.1   0.0   0.4  99.5   0.0    1    329    267    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
09:18:19   0.1   0.0   0.3  99.6   0.0    1    230    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:18:20   0.5   0.0   0.1  99.2   0.1    1    365    247    0    0    0   1.09    0.55   0.00   0.55   0.30   0.28   0.30   0.67  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.69 GHz
09:18:21   0.0   0.0   0.1  99.9   0.0    1    252    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
09:18:22   0.0   0.0   0.1  99.9   0.0    1    329    266    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.35 GHz
09:18:23   0.0   0.0   0.1  99.9   0.0    1    254    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
09:18:24   0.1   0.0   0.0  99.9   0.0    1    279    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
09:18:25   0.1   0.0   0.3  99.6   0.0    1    292    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.35 GHz
09:18:26   0.0   0.0   0.1  99.7   0.1    1    330    272    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:18:27   0.1   0.0   0.1  99.7   0.0    1    266    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:18:28   0.0   0.0   0.0 100.0   0.0    1    297    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
09:18:29   0.1   0.0   0.1  99.7   0.0    1    234    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:18:30   0.3   0.0   0.1  99.6   0.0    1    360    276    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:18:31   0.0   0.0   0.3  99.7   0.0    1    254    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.38 GHz
09:18:32   0.0   0.0   0.1  99.9   0.0    1    295    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:18:33   0.1   0.0   0.3  99.6   0.0    1    308    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
09:18:34   0.1   0.0   0.3  99.6   0.0    1    302    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:18:35   0.3   0.0   0.1  99.6   0.0    1    304    205    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:18:36   0.0   0.0   0.1  99.7   0.1    1    296    194    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
09:18:37   0.0   0.0   0.3  99.7   0.0    1    310    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:18:38   0.3   0.0   0.4  99.4   0.0    2    317    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:18:39   0.1   0.0   0.1  99.8   0.0    1    245    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
09:18:40   0.4   0.0   0.3  99.4   0.0    1    360    245    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.54 GHz
09:18:41   0.0   0.0   0.1  99.9   0.0    1    280    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
09:18:42   0.0   0.0   0.3  99.7   0.0    1    276    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:18:43   0.2   0.0   0.5  99.3   0.0    1    418    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
09:18:44   0.1   0.0   0.0  99.9   0.0    1    305    189    0    0    0   0.59    0.30   0.00   0.30   0.32   0.10   0.32   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:18:45   0.1   0.0   0.3  99.5   0.1    1    341    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
09:18:46   0.0   0.0   0.1  99.9   0.0    1    270    167    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
09:18:47   0.2   0.0   0.4  99.4   0.0    1    314    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:18:48   0.0   0.0   0.3  99.7   0.0    1    306    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.35 GHz
09:18:49   0.0   0.0   0.3  99.7   0.0    1    235    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:18:50   0.2   0.0   0.2  99.5   0.0    1    322    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:18:51   0.0   0.0   0.5  99.5   0.0    1    305    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:18:52   0.2   0.0   0.1  99.6   0.0    1    285    197    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:18:53   0.0   0.0   0.1  99.9   0.0    1    263    187    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.30 GHz
09:18:54   0.0   0.0   0.3  99.7   0.0    1    262    169    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
09:18:55   0.1   0.0   0.3  99.6   0.0    1    314    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
09:18:56   0.0   0.0   0.0 100.0   0.0    1    298    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
09:18:57   0.2   0.0   0.1  99.5   0.1    1    283    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
09:18:58   0.0   0.0   0.3  99.7   0.0    1    298    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:18:59   0.0   0.0   0.3  99.7   0.0    1    284    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:19:00   0.2   0.0   0.4  99.4   0.0    1    326    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
09:19:01   0.1   0.0   0.1  99.7   0.0    1    256    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:19:02   0.0   0.0   0.1  99.9   0.0    1    306    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:19:03   0.0   0.0   0.5  99.4   0.1    1    309    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:19:04   0.1   0.0   0.0  99.9   0.0    1    280    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:19:05   0.3   0.0   0.0  99.7   0.0    1    286    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:19:06   0.0   0.0   0.1  99.9   0.0    1    306    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:19:07   0.1   0.0   0.3  99.6   0.0    1    289    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
09:19:08   0.0   0.0   0.3  99.7   0.0    1    300    199    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
09:19:09   0.1   0.0   0.1  99.7   0.0    1    288    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
09:19:10   0.4   0.0   0.0  99.6   0.0    1    304    189    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
