20:14:29   0.0   0.0   0.1  99.9   0.0    1    257    172    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
20:14:30   0.0   0.0   0.1  99.9   0.0    1    296    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.54 GHz
20:14:31   0.5   0.0   0.4  99.1   0.0    2    318    220    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  28.00  20.00  20.00  20.00  20.05  1.79 GHz
20:14:32   0.1   0.0   0.4  99.5   0.0    1    347    298    0    0    0   1.26    0.63   0.00   0.63   0.29   0.41   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.93 GHz
20:14:33   0.5   0.0   0.0  99.5   0.0    1    304    212    0    0    0   1.35    0.68   0.00   0.68   0.29   0.47   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  2.06 GHz
20:14:34   0.0   0.0   0.1  99.9   0.0    1    268    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.75 GHz
20:14:35   0.1   0.0   0.1  99.7   0.0    1    307    205    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.70 GHz
20:14:36   0.3   0.0   0.4  99.4   0.0    2    351    271    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.61  21.05  20.05  24.05  20.05  19.05  22.05  28.00  21.00  20.00  20.00  20.05  1.71 GHz
20:14:37   2.2   0.0   0.1  97.6   0.0    1    317    284    0    0    0   5.06    2.53   0.00   2.53   0.33   2.28   0.33   1.30  21.05  20.05  28.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  2.43 GHz
20:14:38   0.0   0.0   0.1  99.9   0.0    2    280    184    1    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.38  21.05  20.05  27.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
20:14:39   0.0   0.0   0.1  99.9   0.0    1    279    194    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.48  20.05  20.05  26.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
20:14:40   0.5   0.0   0.3  99.2   0.0    1    365    288    0    0    0   1.81    0.90   0.00   0.90   0.29   0.70   0.29   0.65  20.05  20.05  25.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  2.14 GHz
20:14:41   0.1   0.0   0.0  99.7   0.1    1    343    227    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  20.05  25.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.62 GHz
20:14:42   0.0   0.0   0.3  99.7   0.0    1    276    213    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
20:14:43   0.0   0.0   0.1  99.9   0.0    1    335    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.58 GHz
20:14:44   0.0   0.0   0.4  99.6   0.0    1    274    222    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.68 GHz
20:14:45   0.1   0.0   0.0  99.9   0.0    1    278    183    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.71 GHz
20:14:46   0.2   0.0   0.2  99.5   0.0    2    271    193    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.56 GHz
20:14:47   0.0   0.0   0.0  99.9   0.1    1    336    243    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.66  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.73 GHz
20:14:48   0.0   0.0   0.1  99.9   0.0    1    285    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.54 GHz
20:14:49   0.1   0.0   0.1  99.8   0.0    1    291    209    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
20:14:50   0.1   0.0   0.1  99.7   0.0    1    266    196    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
20:14:51   0.0   0.0   0.1  99.9   0.0    2    325    213    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.58 GHz
20:14:52   0.3   0.0   0.4  99.4   0.0    1    342    292    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.76 GHz
20:14:53   0.4   0.0   0.0  99.6   0.0    1    383    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.73 GHz
20:14:54   0.0   0.0   0.1  99.9   0.0    1    233    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
20:14:55   0.0   0.0   0.1  99.9   0.0    1    270    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.64 GHz
20:14:56   0.0   0.0   0.5  99.5   0.0    1    305    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.61 GHz
20:14:57   0.1   0.0   0.1  99.7   0.0    1    340    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
20:14:58   0.1   0.0   0.2  99.6   0.0    2    257    193    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
20:14:59   0.1   0.0   0.1  99.8   0.0    1    248    165    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.65 GHz
20:15:00   0.0   0.0   0.1  99.9   0.0    1    282    232    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
20:15:01   0.1   0.0   0.1  99.8   0.0    1    288    182    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.93 GHz
20:15:02   0.4   0.0   0.3  99.2   0.1    1    405    313    1    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.59  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
20:15:03   0.0   0.0   0.1  99.9   0.0    1    300    208    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.60 GHz
20:15:04   0.1   0.0   0.3  99.6   0.0    1    310    256    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.67 GHz
20:15:05   0.1   0.0   0.2  99.6   0.0    1    277    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.72 GHz
20:15:06   0.0   0.0   0.0 100.0   0.0    1    264    177    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.67 GHz
20:15:07   0.0   0.0   0.1  99.9   0.0    1    338    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.78 GHz
20:15:08   0.0   0.0   0.4  99.6   0.0    1    328    265    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.48 GHz
20:15:09   0.0   0.0   0.2  99.8   0.0    1    293    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.18 GHz
20:15:10   0.0   0.0   0.0 100.0   0.0    1    275    192    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.54 GHz
20:15:11   0.1   0.0   0.0  99.9   0.0    1    314    203    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:15:12   0.1   0.0   0.4  99.4   0.1    1    364    310    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.62  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.76 GHz
20:15:13   0.0   0.0   0.1  99.9   0.0    1    308    201    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.65 GHz
20:15:14   0.0   0.0   0.1  99.9   0.0    1    227    155    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.62 GHz
20:15:15   0.1   0.0   0.1  99.7   0.0    1    278    199    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.57 GHz
20:15:16   0.1   0.0   0.3  99.6   0.0    1    300    243    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.75 GHz
20:15:17   0.4   0.0   0.1  99.5   0.0    1    359    272    0    0    0   1.42    0.71   0.00   0.71   0.30   0.45   0.30   0.70  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  2.17 GHz
20:15:18   0.0   0.0   0.0  99.9   0.1    1    282    189    0    0    1   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.58 GHz
20:15:19   0.1   0.0   0.1  99.8   0.0    1    271    188    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.67 GHz
20:15:20   0.0   0.0   0.3  99.7   0.0    1    304    238    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  20.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.60 GHz
20:15:21   0.0   0.0   0.0 100.0   0.0    1    301    191    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  20.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
20:15:22   0.0   0.0   0.1  99.9   0.0    1    330    252    0    0    0   0.95    0.48   0.00   0.47   0.29   0.24   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:15:23   0.0   0.0   0.1  99.9   0.0    1    297    214    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
20:15:24   0.0   0.0   0.4  99.6   0.0    1    291    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
20:15:25   0.1   0.0   0.1  99.7   0.0    1    277    188    0    0    0   0.91    0.45   0.00   0.46   0.29   0.26   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.75 GHz
20:15:26   0.0   0.0   0.0 100.0   0.0    1    244    164    0    0    0   0.77    0.39   0.00   0.38   0.29   0.20   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.70 GHz
20:15:27   0.3   0.0   0.3  99.5   0.0    1    332    240    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.57  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.76 GHz
20:15:28   0.0   0.0   0.0 100.0   0.0    1    296    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.59 GHz
20:15:29   0.0   0.0   0.1  99.9   0.0    1    263    183    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
20:15:30   0.0   0.0   0.3  99.7   0.0    1    284    209    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.68 GHz
20:15:31   0.0   0.0   0.1  99.9   0.0    1    294    195    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
20:15:32   1.9   0.0   0.3  97.9   0.0    2    351    322    0    0    0   4.52    2.26   0.00   2.26   0.32   2.00   0.32   1.23  21.05  20.05  28.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  2.39 GHz
20:15:33   0.0   0.0   0.1  99.7   0.1    1    330    259    0    0    0   1.15    0.58   0.00   0.58   0.29   0.33   0.29   0.54  21.05  20.05  26.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.65 GHz
20:15:34   0.0   0.0   0.1  99.9   0.0    1    226    160    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.39  20.05  20.05  26.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
20:15:35   0.0   0.0   0.3  99.7   0.0    1    285    180    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  20.05  20.05  25.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.59 GHz
20:15:36   0.1   0.0   0.2  99.6   0.0    1    265    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  20.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
20:15:37   0.3   0.0   0.3  99.5   0.0    1    481    305    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  20.05  20.05  25.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.71 GHz
20:15:38   0.1   0.0   0.2  99.6   0.0    1    268    193    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.47  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:15:39   0.1   0.0   0.1  99.7   0.0    2    287    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.28   0.43  21.05  20.05  25.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
20:15:40   0.0   0.0   0.1  99.9   0.0    1    246    162    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.70 GHz
20:15:41   0.1   0.0   0.2  99.6   0.0    1    371    290    0    0    0   1.11    0.55   0.00   0.55   0.29   0.33   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.27 GHz
20:15:42   0.3   0.0   0.0  99.6   0.1    1    373    267    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.61 GHz
20:15:43   0.0   0.0   0.4  99.6   0.0    1    312    207    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
20:15:44   0.1   0.0   0.1  99.8   0.0    1    247    166    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
20:15:45   0.1   0.0   0.1  99.7   0.0    1    322    243    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.68 GHz
20:15:46   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    0   0.81    0.41   0.00   0.41   0.29   0.23   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
20:15:47   0.0   0.0   0.3  99.7   0.0    1    303    223    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.56 GHz
20:15:48   0.0   0.0   0.0  99.9   0.1    1    279    196    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.57 GHz
20:15:49   0.1   0.0   0.1  99.7   0.0    1    306    249    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
20:15:50   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.71 GHz
20:15:51   0.0   0.0   0.2  99.8   0.0    1    289    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.71 GHz
20:15:52   1.4   0.0   0.0  98.6   0.0    1    314    237    0    0    0   3.70    1.85   0.00   1.85   0.31   1.62   0.31   1.01  21.05  20.05  27.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  2.28 GHz
20:15:53   0.2   0.0   0.4  99.4   0.0    1    363    295    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.58  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
20:15:54   0.0   0.0   0.0 100.0   0.0    1    292    213    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.42  21.05  20.05  25.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
20:15:55   0.1   0.0   0.1  99.7   0.0    1    260    173    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  25.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.58 GHz
20:15:56   0.1   0.0   0.2  99.6   0.0    1    245    160    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.40  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.62 GHz
20:15:57   0.3   0.0   0.1  99.6   0.0    1    356    293    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.93 GHz
20:15:58   0.0   0.0   0.1  99.7   0.1    1    254    174    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.67 GHz
20:15:59   0.0   0.0   0.1  99.9   0.0    1    254    166    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.59 GHz
20:16:00   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.60 GHz
20:16:01   0.1   0.0   0.3  99.6   0.0    1    346    260    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.92 GHz
20:16:02   0.3   0.0   0.0  99.7   0.0    1    349    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
20:16:03   0.1   0.0   0.5  99.4   0.0    1    307    204    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
20:16:04   0.0   0.0   0.3  99.6   0.1    1    252    182    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.59 GHz
20:16:05   0.0   0.0   0.1  99.9   0.0    1    320    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.60 GHz
20:16:06   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
20:16:07   0.1   0.0   0.3  99.6   0.0    1    319    214    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.83 GHz
