Running for 395.0 seconds (395 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
16:26:48   0.0   0.0   0.0  99.9   0.1    1    316    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  19.00  21.00  20.00  20.05  1.13 GHz
16:26:49   0.0   0.0   0.1  99.9   0.0    1    285    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.24 GHz
16:26:50   0.1   0.0   0.4  99.5   0.0    1    302    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.34 GHz
16:26:51   0.0   0.0   0.3  99.7   0.0    1    260    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.31 GHz
16:26:52   0.1   0.0   0.2  99.6   0.0    1    282    171    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.28 GHz
16:26:53   0.1   0.0   0.3  99.6   0.0    1    281    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
16:26:54   0.0   0.0   0.6  99.4   0.0    1    302    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  21.05  1.38 GHz
16:26:55   0.0   0.0   0.1  99.9   0.0    1    264    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
16:26:56   0.0   0.0   0.2  99.6   0.1    1    277    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
16:26:57   0.1   0.0   0.1  99.7   0.0    1    244    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
16:26:58   0.0   0.0   0.4  99.6   0.0    1    321    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.36 GHz
16:26:59   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
16:27:00   0.1   0.0   0.1  99.7   0.0    1    283    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.30 GHz
16:27:01   0.0   0.0   0.3  99.7   0.0    1    262    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.31 GHz
16:27:02   0.0   0.0   0.5  99.5   0.0    1    331    276    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.49 GHz
