Running for 395.0 seconds (395 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
10:28:37   0.0   0.0   0.0 100.0   0.0    1    303    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:28:38   0.0   0.0   0.0 100.0   0.0    1    243    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
10:28:39   0.1   0.0   0.2  99.6   0.0    1    255    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:28:40   0.0   0.0   0.0  99.7   0.3    1    298    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
10:28:41   0.0   0.0   0.5  99.5   0.0    1    342    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:28:42   0.0   0.0   0.0 100.0   0.0    1    241    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.34  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:28:43   0.1   0.0   0.2  99.6   0.0    1    250    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:28:44   0.0   0.0   0.3  99.7   0.0    1    277    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:28:45   0.0   0.0   0.1  99.7   0.1    1    342    249    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:28:46   0.1   0.0   0.0  99.9   0.0    1    287    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
10:28:47   0.1   0.0   0.3  99.6   0.0    1    276    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
10:28:48   0.0   0.0   0.1  99.9   0.0    1    258    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
10:28:49   0.1   0.0   0.3  99.6   0.0    1    309    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
10:28:50   0.1   0.0   0.3  99.6   0.0    1    278    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:28:51   0.1   0.0   0.0  99.7   0.1    1    309    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
10:28:52   0.1   0.0   0.2  99.6   0.0    1    305    193    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:28:53   0.0   0.0   0.1  99.9   0.0    1    307    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:28:54   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:28:55   0.0   0.0   0.3  99.7   0.0    1    282    180    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:28:56   0.1   0.0   0.0  99.9   0.0    1    316    217    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:28:57   0.0   0.0   0.1  99.9   0.0    1    317    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:28:58   0.1   0.0   0.0  99.9   0.0    1    246    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:28:59   0.0   0.0   0.1  99.9   0.0    1    273    183    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:29:00   0.1   0.0   0.1  99.6   0.1    1    300    185    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
10:29:01   0.1   0.0   0.3  99.6   0.0    1    355    288    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
10:29:02   0.0   0.0   0.3  99.7   0.0    1    282    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
10:29:03   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:29:04   0.0   0.0   0.3  99.7   0.0    1    315    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:29:05   0.1   0.0   0.3  99.6   0.0    1    334    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
10:29:06   0.1   0.0   0.0  99.7   0.1    1    319    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.27 GHz
10:29:07   0.0   0.0   0.3  99.7   0.0    1    258    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:29:08   0.1   0.0   0.1  99.7   0.0    1    259    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:29:09   0.1   0.0   0.3  99.6   0.0    1    309    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:29:10   0.0   0.0   0.1  99.9   0.0    1    247    151    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
10:29:11   0.1   0.0   0.3  99.6   0.0    1    320    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
10:29:12   0.0   0.0   0.3  99.7   0.0    1    270    170    0    0    0   0.57    0.29   0.00   0.29   0.28   0.11   0.28   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
